   0.05  1.291e-02 -1.775e-03
   0.15  1.502e-02 -3.629e-03
   0.25  1.506e-02 -5.425e-03
   0.35  1.234e-02  4.481e-03
   0.45  1.242e-02 -1.357e-03
   0.55  4.979e-03 -8.355e-04
   0.65  7.041e-03 -3.124e-03
   0.75  6.726e-03 -1.278e-03
   0.85  6.217e-03 -2.007e-03
   0.95  1.881e-03  7.526e-04
   1.05  1.357e-03  1.998e-03
   1.15  2.368e-03 -3.327e-04
   1.25  3.965e-03 -2.839e-03
   1.35  1.060e-03  5.433e-04
   1.45 -1.222e-03 -1.290e-03
   1.55 -2.707e-04 -1.219e-04
   1.65  2.104e-04 -2.078e-03
   1.75 -4.443e-04 -7.007e-04
   1.85 -1.404e-03  1.540e-03
   1.95 -1.359e-03  9.360e-04
   2.05 -1.614e-05  1.426e-03
   2.15  4.992e-04  3.629e-04
   2.25  7.005e-04  3.346e-04
   2.35  1.017e-03  8.834e-05
   2.45 -1.391e-04  9.706e-04
   2.55 -5.684e-04  3.333e-04
   2.65  1.785e-04  1.439e-04
   2.75  6.454e-05 -3.579e-04
   2.85 -1.002e-04 -4.289e-04
   2.95  2.083e-04  8.902e-05
   3.05 -6.961e-04  2.042e-04
   3.15 -2.071e-04 -2.684e-04
   3.25 -4.529e-05  1.405e-04
   3.35 -2.250e-04  1.140e-04
   3.45 -1.558e-05  9.635e-05
   3.55  1.727e-04  2.148e-04
   3.65 -4.612e-05  1.186e-04
   3.75  3.822e-05  1.876e-04
   3.85 -1.082e-04 -7.739e-05
   3.95  4.074e-05 -1.245e-04
   4.05 -1.027e-04 -3.171e-05
   4.15 -1.001e-05 -7.964e-05
   4.25  1.120e-04  3.412e-05
   4.35 -4.769e-05  9.069e-06
   4.45 -7.012e-05  6.834e-05
   4.55 -6.833e-05 -7.591e-05
   4.65 -9.661e-07 -3.971e-06
   4.75 -7.286e-05 -2.066e-05
   4.85 -2.319e-06  2.319e-06
   4.95  1.343e-05 -6.700e-05
