   5.00 -2.689e-07  4.410e-05  6.723e-06  7.476e-05  8.068e-07 -8.606e-06  1.640e-05 -2.420e-05
  15.00  2.689e-07  9.682e-06 -2.367e-05  7.423e-05  8.068e-07  1.022e-05 -1.506e-05 -3.227e-05
  25.00  2.689e-07  3.415e-05  9.951e-06  3.873e-05 -6.723e-06  4.572e-06 -2.017e-05 -6.723e-05
  35.00 -8.068e-07  4.357e-05  3.227e-06  6.293e-05 -2.689e-07 -6.992e-06  2.528e-05 -1.775e-05
  45.00  4.303e-06  1.936e-05  4.626e-05  2.044e-05  3.227e-06  1.775e-05 -3.120e-05 -1.398e-05
  55.00  3.227e-06  2.958e-05  2.824e-05  3.093e-05  2.151e-06 -1.721e-05  2.689e-07 -7.799e-06
  65.00  1.506e-05  9.682e-06  7.476e-05  2.743e-05  1.076e-06  1.452e-05 -4.572e-05 -1.237e-05
  75.00  6.723e-06  4.142e-05 -5.379e-07  8.767e-05 -1.883e-06 -5.379e-07 -2.743e-05  5.379e-07
  85.00 -1.345e-06  2.501e-05  3.980e-05  3.684e-05 -7.261e-06 -1.103e-05  2.151e-05  3.200e-05
  95.00 -9.951e-06  3.738e-05  3.227e-06  5.190e-05  2.958e-06  4.572e-06  0.000e+00 -2.420e-06
 105.00  1.183e-05  4.034e-05  4.303e-05  1.883e-05  4.841e-06 -2.259e-05  1.614e-05  3.604e-05
 115.00  8.337e-06  8.337e-06  3.926e-05  3.227e-05 -7.261e-06 -2.958e-06  1.237e-05 -5.164e-05
 125.00  3.012e-05  1.506e-05  3.711e-05  2.662e-05 -1.130e-05 -1.183e-05 -4.464e-05  1.640e-05
 135.00  2.662e-05  3.873e-05  3.711e-05  8.982e-05 -9.951e-06  0.000e+00 -1.883e-05  5.379e-07
 145.00  3.765e-06  4.384e-05  6.562e-05  3.657e-05 -9.682e-06  2.689e-07 -1.076e-06 -1.721e-05
 155.00  1.587e-05  2.259e-05  1.398e-05  3.631e-05  4.572e-06  1.022e-05  8.606e-06  1.640e-05
 165.00  1.210e-05 -1.614e-05  2.582e-05  5.486e-05 -8.068e-07 -3.227e-06  1.076e-05 -5.379e-06
 175.00  5.379e-06 -9.413e-06  1.076e-05 -2.205e-05 -4.303e-06 -2.689e-07  8.606e-06 -2.205e-05
 185.00  2.528e-05 -2.151e-06  1.076e-06  3.738e-05 -1.560e-05 -1.130e-05  5.379e-06 -3.308e-05
 195.00  2.985e-05  2.340e-05  3.227e-05  1.963e-05  9.951e-06 -1.372e-05  4.303e-06 -2.958e-06
 205.00  1.372e-05 -3.496e-06  1.667e-05  1.183e-05 -2.958e-06  7.799e-06 -5.755e-05  2.151e-06
 215.00  1.479e-05  1.560e-05  5.271e-05  9.951e-06 -7.261e-06  3.765e-06 -9.682e-06  1.883e-06
 225.00  2.958e-06 -2.125e-05  3.550e-05  1.345e-05 -2.420e-06 -1.210e-05  1.721e-05 -1.345e-05
 235.00  2.474e-05  7.530e-06  7.530e-06  1.452e-05  3.765e-06  3.765e-06 -1.076e-06  4.841e-06
 245.00 -8.068e-07  1.856e-05  1.183e-05 -5.379e-06 -2.958e-06 -7.799e-06  2.582e-05 -3.227e-06
 255.00  3.496e-06  1.721e-05  3.066e-05 -7.799e-06 -1.345e-06 -1.076e-05 -5.917e-06 -4.034e-06
 265.00  2.447e-05  1.748e-05  5.917e-06  1.237e-05 -8.068e-07 -5.648e-06 -1.022e-05  1.667e-05
 275.00  9.682e-06  5.648e-06  1.614e-06  6.992e-06 -2.151e-06  8.068e-07  1.560e-05  1.237e-05
 285.00  3.765e-06  9.413e-06  2.528e-05 -2.689e-06  1.130e-05 -1.103e-05 -2.313e-05  1.022e-05
 295.00 -6.992e-06 -3.765e-06  2.367e-05 -4.841e-06  7.530e-06 -5.379e-07 -2.474e-05  5.379e-07
 305.00  5.648e-06  9.144e-06  2.797e-05  3.765e-06 -8.875e-06 -9.144e-06  1.076e-05  3.765e-06
 315.00 -5.648e-06  2.044e-05  5.379e-06 -1.049e-05 -4.572e-06 -6.454e-06  4.303e-06 -1.479e-05
 325.00 -1.425e-05  1.318e-05  1.506e-05 -9.682e-06  6.723e-06  1.345e-06 -1.183e-05 -1.398e-05
