   0.05  1.625e-02 -1.278e-03
   0.15  1.540e-02 -3.149e-03
   0.25  1.415e-02 -5.070e-05
   0.35  1.640e-02 -4.009e-03
   0.45  1.119e-02 -4.918e-03
   0.55  7.213e-03  2.676e-03
   0.65  8.472e-03 -3.745e-03
   0.75  4.643e-03 -9.292e-04
   0.85  3.735e-03 -2.575e-03
   0.95  3.494e-03  1.314e-03
   1.05 -1.476e-04 -6.429e-04
   1.15  3.264e-03  6.764e-04
   1.25 -1.578e-03 -2.426e-05
   1.35 -1.740e-03 -6.386e-04
   1.45  1.429e-03 -2.275e-03
   1.55  9.310e-04  1.727e-03
   1.65 -2.811e-03 -1.405e-04
   1.75 -1.938e-04  2.135e-03
   1.85 -1.857e-03  1.294e-03
   1.95  1.180e-03  1.373e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
