   0.05  1.425e-02 -6.616e-03
   0.15  1.977e-02 -7.449e-03
   0.25  1.850e-02 -3.980e-03
   0.35  1.697e-02  1.748e-03
   0.45  1.735e-02 -3.738e-03
   0.55  6.804e-03 -2.017e-03
   0.65  8.471e-03 -2.931e-03
   0.75  5.513e-03 -1.909e-03
   0.85  8.122e-03 -1.829e-03
   0.95  1.237e-03 -5.379e-05
   1.05  1.829e-03  2.313e-03
   1.15  2.394e-03  2.017e-03
   1.25  4.222e-03  2.420e-04
   1.35  6.185e-04  2.340e-03
   1.45 -1.076e-03  9.144e-04
   1.55 -1.022e-03 -1.614e-03
   1.65 -5.648e-04 -1.694e-03
   1.75 -1.721e-03  3.227e-04
   1.85 -9.413e-04  1.802e-03
   1.95 -3.389e-03  1.291e-03
   2.05 -1.936e-03  2.743e-03
   2.15 -6.723e-04  8.068e-05
   2.25 -8.606e-04  1.183e-03
   2.35 -2.205e-03  5.379e-05
   2.45 -6.723e-04  1.210e-03
   2.55 -7.799e-04 -1.345e-04
   2.65 -2.151e-04  2.151e-04
   2.75 -4.034e-04 -2.420e-04
   2.85 -6.723e-04  2.420e-04
   2.95 -3.496e-04 -1.883e-04
   3.05 -5.648e-04 -5.110e-04
   3.15  4.034e-04 -1.345e-04
   3.25 -2.689e-05  1.883e-04
   3.35 -3.496e-04 -3.496e-04
   3.45 -2.689e-04  2.151e-04
   3.55 -5.379e-05  5.379e-05
   3.65 -2.151e-04  5.379e-05
   3.75 -1.076e-04  5.379e-05
   3.85 -3.227e-04  0.000e+00
   3.95  5.379e-05  2.151e-04
   4.05  0.000e+00  5.379e-05
   4.15 -2.151e-04  0.000e+00
   4.25 -1.076e-04  0.000e+00
   4.35 -8.068e-05 -2.689e-05
   4.45 -5.379e-05 -5.379e-05
   4.55 -5.379e-05  0.000e+00
   4.65 -5.379e-05 -5.379e-05
   4.75 -1.345e-04  2.689e-05
   4.85  5.379e-05 -5.379e-05
   4.95 -5.379e-05  0.000e+00
