-173.57  4.180e-04 -4.145e-05
-160.71  4.214e-04 -2.211e-05
-147.86  4.425e-04 -5.700e-05
-135.00  4.781e-04 -2.418e-05
-122.14  4.760e-04  1.727e-05
-109.29  5.980e-04 -9.223e-05
 -96.43  6.460e-04 -9.811e-05
 -83.57  8.356e-04 -4.525e-05
 -70.71  1.151e-03 -1.354e-04
 -57.86  1.505e-03 -4.249e-05
 -45.00  1.842e-03 -1.347e-05
 -32.14  2.304e-03  4.629e-05
 -19.29  2.770e-03  4.940e-05
  -6.43  3.170e-03 -5.458e-05
   6.43  3.061e-03 -1.603e-04
  19.29  2.694e-03  6.287e-05
  32.14  2.482e-03 -1.451e-05
  45.00  1.976e-03 -7.945e-05
  57.86  1.538e-03 -8.602e-05
  70.71  1.289e-03 -5.700e-05
  83.57  9.762e-04 -1.292e-04
  96.43  6.919e-04 -5.838e-05
 109.29  6.836e-04 -1.140e-05
 122.14  5.472e-04 -4.836e-05
 135.00  5.002e-04 -4.767e-05
 147.86  4.961e-04 -1.409e-04
 160.71  4.315e-04 -6.943e-05
 173.57  4.121e-04 -5.078e-05
