   0.05  4.081e-01 -4.037e-02
   0.15  3.819e-01 -4.664e-03
   0.25  3.797e-01  8.794e-03
   0.35  3.692e-01 -1.062e-02
   0.45  3.122e-01 -1.683e-02
   0.55  3.038e-01 -1.213e-02
   0.65  2.715e-01  9.327e-03
   0.75  2.559e-01 -1.204e-02
   0.85  2.391e-01 -7.728e-03
   0.95  2.052e-01 -9.949e-03
   1.05  1.899e-01 -5.330e-04
   1.15  1.585e-01 -1.688e-03
   1.25  1.461e-01 -7.062e-03
   1.35  1.311e-01 -2.048e-02
   1.45  1.213e-01 -4.219e-03
   1.55  9.860e-02 -7.195e-03
   1.65  8.874e-02 -5.774e-03
   1.75  8.861e-02 -1.070e-02
   1.85  7.990e-02 -7.151e-03
   1.95  6.591e-02 -2.221e-03
   2.05  5.308e-02 -4.308e-03
   2.15  3.082e-02 -2.132e-03
   2.25  2.407e-02  7.106e-04
   2.35  1.364e-02 -9.327e-04
   2.45  1.186e-02 -3.775e-03
   2.55  1.035e-02 -2.532e-03
   2.65  7.906e-03  9.771e-04
   2.75  8.394e-03  3.997e-04
   2.85  3.242e-03 -2.221e-04
   2.95  3.509e-03 -1.022e-03
   3.05  2.443e-03 -1.555e-03
   3.15  2.487e-03  1.777e-04
   3.25  2.887e-03  7.550e-04
   3.35  1.199e-03 -4.886e-04
   3.45  2.443e-03  4.441e-05
   3.55  1.244e-03 -5.330e-04
   3.65  1.555e-03 -3.997e-04
   3.75  1.155e-03 -8.883e-05
   3.85  3.997e-04 -1.332e-04
   3.95  8.883e-05 -3.553e-04
   4.05  3.997e-04 -2.221e-04
   4.15  5.330e-04 -3.553e-04
   4.25  8.883e-05 -4.441e-04
   4.35  0.000e+00 -7.995e-04
   4.45 -4.441e-05  4.441e-05
   4.55  0.000e+00  8.883e-05
   4.65 -3.109e-04  4.441e-05
   4.75 -4.441e-05  3.109e-04
   4.85  1.777e-04  0.000e+00
   4.95  0.000e+00 -1.777e-04
