   0.05  2.519e-01 -1.509e-02
   0.15  2.316e-01  1.273e-02
   0.25  2.270e-01  6.872e-03
   0.35  2.096e-01  7.986e-04
   0.45  1.754e-01 -1.450e-02
   0.55  1.566e-01  6.100e-03
   0.65  1.310e-01 -4.969e-04
   0.75  1.332e-01  1.190e-02
   0.85  1.071e-01  8.155e-03
   0.95  8.402e-02  1.559e-04
   1.05  7.817e-02  1.510e-03
   1.15  6.312e-02 -4.873e-03
   1.25  5.848e-02 -3.293e-03
   1.35  3.976e-02 -8.682e-03
   1.45  3.870e-02  1.990e-03
   1.55  2.882e-02  1.633e-03
   1.65  2.844e-02  7.879e-03
   1.75  2.240e-02  3.014e-03
   1.85  3.602e-02  1.918e-03
   1.95  2.342e-02  5.045e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
