   0.05  5.605e-01  5.605e-01
   0.15  5.659e-01  5.659e-01
   0.25  4.938e-01  4.938e-01
   0.35  4.439e-01  4.439e-01
   0.45  3.856e-01  3.856e-01
   0.55  3.480e-01  3.480e-01
   0.65  2.513e-01  2.513e-01
   0.75  2.270e-01  2.270e-01
   0.85  2.004e-01  2.004e-01
   0.95  1.722e-01  1.722e-01
   1.05  1.499e-01  1.499e-01
   1.15  1.290e-01  1.290e-01
   1.25  1.099e-01  1.099e-01
   1.35  8.981e-02  8.981e-02
   1.45  7.342e-02  7.342e-02
   1.55  7.106e-02  7.106e-02
   1.65  7.137e-02  7.137e-02
   1.75  4.735e-02  4.735e-02
   1.85  4.184e-02  4.184e-02
   1.95  2.647e-02  2.647e-02
   2.05  1.208e-02  1.208e-02
   2.15  4.086e-03  4.086e-03
   2.25  3.509e-03  3.509e-03
   2.35  3.553e-04  3.553e-04
   2.45  1.022e-03  1.022e-03
   2.55 -8.883e-05 -8.883e-05
   2.65 -2.665e-04 -2.665e-04
   2.75 -2.665e-04 -2.665e-04
   2.85 -1.777e-04 -1.777e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  8.883e-05  8.883e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
