   0.05  3.439e-01 -8.880e-03
   0.15  3.327e-01 -1.668e-02
   0.25  3.189e-01 -1.234e-02
   0.35  3.079e-01 -5.035e-03
   0.45  2.884e-01 -1.278e-02
   0.55  2.722e-01 -9.638e-03
   0.65  2.499e-01  7.580e-04
   0.75  2.193e-01 -2.274e-03
   0.85  1.870e-01 -1.083e-04
   0.95  1.760e-01 -2.274e-03
   1.05  1.499e-01 -1.072e-02
   1.15  1.331e-01 -9.421e-03
   1.25  1.177e-01 -6.714e-03
   1.35  1.088e-01  7.580e-04
   1.45  9.930e-02 -9.638e-03
   1.55  8.955e-02 -1.083e-03
   1.65  7.223e-02 -1.191e-03
   1.75  6.719e-02 -1.678e-03
   1.85  6.026e-02  5.956e-04
   1.95  5.474e-02 -1.624e-04
   2.05  3.460e-02 -2.220e-03
   2.15  2.296e-02  6.497e-04
   2.25  1.603e-02 -2.599e-03
   2.35  1.608e-02 -3.519e-03
   2.45  8.122e-03  1.841e-03
   2.55  7.959e-03 -1.029e-03
   2.65  6.660e-03 -1.137e-03
   2.75  3.898e-03  3.249e-04
   2.85  1.841e-03 -7.580e-04
   2.95  2.274e-03 -7.580e-04
   3.05  2.436e-03 -8.122e-04
   3.15  1.083e-03  3.249e-04
   3.25  1.678e-03 -4.873e-04
   3.35  1.570e-03 -3.790e-04
   3.45  1.516e-03 -7.580e-04
   3.55  8.122e-04  5.414e-05
   3.65  3.249e-04 -4.332e-04
   3.75  1.624e-04  1.624e-04
   3.85  5.956e-04 -5.956e-04
   3.95  1.083e-04  3.249e-04
   4.05  0.000e+00 -1.083e-04
   4.15  1.624e-04 -1.624e-04
   4.25  2.166e-04 -2.166e-04
   4.35 -1.624e-04  2.707e-04
   4.45  3.249e-04 -1.083e-04
   4.55  3.249e-04 -1.083e-04
   4.65 -5.414e-05 -5.414e-05
   4.75 -5.414e-05  1.624e-04
   4.85  0.000e+00 -1.083e-04
   4.95 -1.624e-04  1.624e-04
