   0.05  1.960e-01 -6.786e-03
   0.15  1.780e-01 -3.144e-03
   0.25  1.656e-01 -6.934e-03
   0.35  1.714e-01 -6.941e-03
   0.45  1.506e-01 -8.008e-03
   0.55  1.418e-01 -1.301e-02
   0.65  1.315e-01  2.125e-03
   0.75  9.255e-02  4.898e-03
   0.85  8.202e-02 -5.638e-03
   0.95  7.807e-02 -5.558e-03
   1.05  6.917e-02 -1.338e-03
   1.15  5.291e-02 -9.483e-03
   1.25  5.219e-02 -6.242e-03
   1.35  3.677e-02  1.359e-03
   1.45  2.840e-02 -2.027e-03
   1.55  2.936e-02  3.975e-03
   1.65  2.837e-02  1.722e-03
   1.75  2.332e-02 -4.717e-03
   1.85  2.126e-02  1.190e-03
   1.95  1.755e-02  1.620e-04
   2.05  8.499e-03 -1.148e-03
   2.15  3.012e-03  9.458e-04
   2.25 -6.254e-05 -1.607e-03
   2.35  6.081e-04 -1.868e-04
   2.45  1.739e-03 -1.288e-03
   2.55 -1.134e-03 -2.243e-03
   2.65  5.511e-04 -1.608e-03
   2.75 -4.664e-05  3.556e-04
   2.85  2.518e-04  1.308e-04
   2.95  7.913e-04 -5.238e-04
   3.05  1.707e-04 -1.628e-04
   3.15 -6.656e-04 -1.145e-03
   3.25 -6.240e-04 -9.225e-04
   3.35  4.664e-04 -3.222e-04
   3.45 -6.417e-04 -5.459e-06
   3.55  6.734e-04 -4.945e-04
   3.65  1.919e-04 -7.445e-05
   3.75 -1.136e-04 -3.513e-04
   3.85  1.712e-04 -3.567e-04
   3.95 -2.196e-04  1.408e-04
   4.05  1.196e-04 -1.826e-04
   4.15  1.849e-04 -6.497e-05
   4.25  4.270e-05  3.889e-05
   4.35 -3.272e-04  2.655e-05
   4.45  9.958e-05 -2.440e-05
   4.55 -2.927e-05  1.483e-04
   4.65  7.163e-06 -9.898e-05
   4.75 -2.011e-05 -5.642e-05
   4.85 -1.016e-04 -2.061e-06
   4.95 -6.453e-05 -1.119e-04
