   0.05  3.848e-01 -1.830e-02
   0.15  3.610e-01 -4.277e-03
   0.25  3.482e-01 -3.059e-02
   0.35  3.375e-01  9.746e-04
   0.45  3.106e-01 -1.327e-02
   0.55  2.994e-01 -8.771e-03
   0.65  2.556e-01 -1.895e-03
   0.75  2.329e-01  9.205e-03
   0.85  1.966e-01  1.624e-04
   0.95  1.579e-01 -1.272e-02
   1.05  1.624e-01 -6.497e-03
   1.15  1.314e-01 -5.090e-03
   1.25  1.076e-01 -6.281e-03
   1.35  9.865e-02 -2.924e-03
   1.45  8.593e-02 -7.851e-03
   1.55  8.273e-02 -2.166e-03
   1.65  5.994e-02 -9.367e-03
   1.75  6.985e-02  5.523e-03
   1.85  4.700e-02 -1.516e-03
   1.95  5.030e-02 -4.927e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
