-173.57  3.175e-04  2.190e-05
-160.71  3.740e-04 -5.896e-06
-147.86  3.807e-04 -4.885e-05
-135.00  4.443e-04  2.064e-05
-122.14  4.279e-04 -2.190e-05
-109.29  5.475e-04 -3.032e-05
 -96.43  5.395e-04 -4.590e-05
 -83.57  8.460e-04 -4.674e-05
 -70.71  1.023e-03 -8.254e-05
 -57.86  1.292e-03 -5.475e-06
 -45.00  1.669e-03 -1.727e-05
 -32.14  2.026e-03 -8.422e-05
 -19.29  2.294e-03 -1.318e-04
  -6.43  2.478e-03  8.422e-06
   6.43  2.457e-03  1.727e-05
  19.29  2.329e-03 -1.689e-04
  32.14  1.991e-03 -1.411e-04
  45.00  1.701e-03 -6.191e-05
  57.86  1.246e-03 -7.580e-05
  70.71  1.032e-03  3.580e-05
  83.57  7.580e-04 -9.265e-05
  96.43  7.146e-04  1.263e-06
 109.29  5.588e-04 -7.538e-05
 122.14  4.388e-04  5.475e-05
 135.00  4.220e-04  3.790e-05
 147.86  3.731e-04 -1.011e-05
 160.71  3.916e-04 -5.053e-06
 173.57  3.310e-04  1.600e-05
