   0.05  4.097e-01 -3.103e-02
   0.15  4.232e-01  5.304e-03
   0.25  3.922e-01 -9.812e-03
   0.35  3.678e-01  2.413e-02
   0.45  3.013e-01  6.099e-02
   0.55  3.052e-01 -2.095e-02
   0.65  2.684e-01  2.758e-02
   0.75  2.421e-01  6.630e-03
   0.85  2.392e-01 -1.856e-02
   0.95  2.058e-01 -1.379e-02
   1.05  1.891e-01 -1.724e-02
   1.15  1.665e-01 -5.834e-03
   1.25  1.602e-01 -1.167e-02
   1.35  1.535e-01 -2.466e-02
   1.45  1.233e-01 -1.246e-02
   1.55  1.055e-01  1.644e-02
   1.65  1.058e-01 -1.856e-03
   1.75  1.008e-01 -1.114e-02
   1.85  7.744e-02 -2.334e-02
   1.95  6.285e-02 -6.630e-03
   2.05  5.622e-02 -2.122e-02
   2.15  4.217e-02 -1.326e-03
   2.25  2.254e-02 -7.956e-04
   2.35  1.883e-02 -3.978e-03
   2.45  2.015e-02 -5.304e-03
   2.55  9.016e-03  1.061e-03
   2.65  9.016e-03 -2.652e-03
   2.75  1.591e-03 -5.834e-03
   2.85  6.099e-03 -2.652e-04
   2.95  4.508e-03 -2.917e-03
   3.05  3.447e-03 -1.856e-03
   3.15  3.978e-03 -2.917e-03
   3.25  5.304e-04  5.304e-04
   3.35  3.713e-03  2.122e-03
   3.45  0.000e+00 -5.304e-04
   3.55  1.326e-03  1.856e-03
   3.65  1.591e-03  0.000e+00
   3.75  7.956e-04 -2.652e-04
   3.85 -7.956e-04 -7.956e-04
   3.95  3.447e-03  1.326e-03
   4.05  1.591e-03  1.061e-03
   4.15  7.956e-04 -2.652e-04
   4.25  2.652e-04  7.956e-04
   4.35  7.956e-04 -2.652e-04
   4.45  0.000e+00 -5.304e-04
   4.55  2.652e-04  2.652e-04
   4.65  0.000e+00  5.304e-04
   4.75 -2.652e-04 -1.326e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
