-173.57  5.301e-04  5.156e-05
-160.71  4.496e-04 -8.663e-05
-147.86  4.125e-04 -1.196e-04
-135.00  3.713e-04  3.300e-05
-122.14  4.641e-04 -1.464e-04
-109.29  6.807e-04  4.538e-05
 -96.43  7.013e-04 -4.950e-05
 -83.57  7.528e-04 -3.919e-05
 -70.71  1.058e-03 -5.982e-05
 -57.86  1.599e-03  6.394e-05
 -45.00  1.850e-03  9.694e-05
 -32.14  2.615e-03 -7.013e-05
 -19.29  3.108e-03 -2.661e-04
  -6.43  3.440e-03 -2.021e-04
   6.43  3.148e-03  7.838e-05
  19.29  2.886e-03 -2.908e-04
  32.14  2.331e-03  1.031e-04
  45.00  1.844e-03 -2.764e-04
  57.86  1.582e-03  7.632e-05
  70.71  1.227e-03 -1.444e-05
  83.57  1.007e-03 -1.898e-04
  96.43  7.363e-04  2.661e-04
 109.29  6.910e-04 -2.063e-06
 122.14  4.826e-04 -4.538e-05
 135.00  6.188e-04  1.568e-04
 147.86  3.898e-04 -2.269e-05
 160.71  4.703e-04 -8.250e-06
 173.57  4.187e-04  4.744e-05
