   0.05  3.675e-01 -1.142e-01
   0.15  3.327e-01  4.676e-02
   0.25  3.871e-01 -3.588e-02
   0.35  3.648e-01 -7.068e-03
   0.45  2.620e-01  1.631e-02
   0.55  3.093e-01 -1.903e-02
   0.65  2.985e-01 -5.274e-02
   0.75  2.349e-01 -2.718e-02
   0.85  1.783e-01  1.087e-03
   0.95  2.240e-01  2.936e-02
   1.05  1.848e-01 -1.087e-02
   1.15  1.843e-01 -1.250e-02
   1.25  1.354e-01 -5.382e-02
   1.35  1.294e-01 -2.066e-02
   1.45  1.212e-01 -3.751e-02
   1.55  9.569e-02 -6.524e-03
   1.65  1.098e-01  1.414e-02
   1.75  1.104e-01 -1.142e-02
   1.85  7.013e-02 -3.751e-02
   1.95  5.980e-02  1.087e-03
   2.05  4.839e-02  1.468e-02
   2.15  3.316e-02 -3.806e-03
   2.25  2.936e-02 -8.699e-03
   2.35  2.120e-02 -2.718e-03
   2.45  9.242e-03  2.718e-03
   2.55  2.718e-03  3.806e-03
   2.65 -1.087e-03 -5.437e-03
   2.75  5.437e-03  2.175e-03
   2.85  5.980e-03 -4.893e-03
   2.95  8.155e-03 -5.437e-04
   3.05  1.631e-03 -5.437e-04
   3.15  1.033e-02 -1.631e-03
   3.25  1.087e-03  2.175e-03
   3.35  1.631e-03 -1.631e-03
   3.45  2.718e-03 -3.806e-03
   3.55  1.087e-03  3.262e-03
   3.65  4.893e-03  1.631e-03
   3.75  5.437e-04  5.437e-04
   3.85  1.631e-03  1.631e-03
   3.95  5.437e-04  5.437e-04
   4.05  1.087e-03 -2.175e-03
   4.15  5.437e-04  1.631e-03
   4.25  1.087e-03  0.000e+00
   4.35 -1.087e-03  0.000e+00
   4.45  1.087e-03 -1.087e-03
   4.55  5.437e-04  5.437e-04
   4.65  5.437e-04 -5.437e-04
   4.75 -5.437e-04 -5.437e-04
   4.85  5.437e-04 -5.437e-04
   4.95  5.437e-04 -5.437e-04
