   0.05  4.996e-01  4.996e-01
   0.15  4.936e-01  4.936e-01
   0.25  3.952e-01  3.952e-01
   0.35  4.132e-01  4.132e-01
   0.45  3.702e-01  3.702e-01
   0.55  3.893e-01  3.893e-01
   0.65  2.919e-01  2.919e-01
   0.75  2.610e-01  2.610e-01
   0.85  2.202e-01  2.202e-01
   0.95  2.012e-01  2.012e-01
   1.05  1.544e-01  1.544e-01
   1.15  1.272e-01  1.272e-01
   1.25  1.169e-01  1.169e-01
   1.35  7.503e-02  7.503e-02
   1.45  1.125e-01  1.125e-01
   1.55  7.829e-02  7.829e-02
   1.65  5.165e-02  5.165e-02
   1.75  2.827e-02  2.827e-02
   1.85  2.501e-02  2.501e-02
   1.95  2.773e-02  2.773e-02
   2.05  7.068e-03  7.068e-03
   2.15 -2.175e-03 -2.175e-03
   2.25  6.524e-03  6.524e-03
   2.35  5.437e-04  5.437e-04
   2.45  7.611e-03  7.611e-03
   2.55 -5.437e-04 -5.437e-04
   2.65  2.718e-03  2.718e-03
   2.75 -5.437e-04 -5.437e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -5.437e-04 -5.437e-04
   3.15 -5.437e-04 -5.437e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
