   0.05  1.962e-01 -8.079e-02
   0.15  2.178e-01  5.357e-03
   0.25  1.884e-01  1.212e-02
   0.35  1.651e-01  2.655e-02
   0.45  1.669e-01 -3.206e-02
   0.55  1.711e-01  5.696e-03
   0.65  1.939e-01 -1.452e-02
   0.75  1.225e-01  5.465e-03
   0.85  1.237e-01  3.045e-02
   0.95  1.223e-01  3.338e-02
   1.05  1.200e-01 -5.253e-03
   1.15  7.863e-02 -6.418e-03
   1.25  5.501e-02 -3.586e-02
   1.35  4.011e-02 -1.173e-02
   1.45  4.795e-02 -2.210e-03
   1.55  3.485e-02  7.321e-03
   1.65  1.733e-02 -5.717e-03
   1.75  3.435e-02 -7.677e-03
   1.85  2.597e-02  6.210e-03
   1.95  2.001e-02  5.472e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
