   5.00  4.821e-06  1.452e-03  2.037e-03  1.950e-03 -2.678e-06 -6.160e-05 -6.643e-05  1.130e-04
  15.00  1.446e-05  1.380e-03  2.026e-03  1.938e-03  1.875e-05 -3.000e-05 -1.682e-04  4.821e-05
  25.00  4.178e-05  1.449e-03  2.074e-03  1.772e-03 -5.357e-06 -8.946e-05 -6.428e-05 -1.264e-04
  35.00  1.141e-04  1.308e-03  1.945e-03  1.920e-03  1.554e-05 -6.107e-05  1.232e-04  3.643e-05
  45.00  1.677e-04  1.327e-03  1.887e-03  1.680e-03  2.732e-05 -9.750e-05 -1.039e-04  2.196e-05
  55.00  2.212e-04  1.312e-03  1.859e-03  1.697e-03 -2.946e-05 -7.821e-05 -1.211e-04 -1.077e-04
  65.00  3.064e-04  1.185e-03  1.673e-03  1.730e-03  3.964e-05 -7.071e-05  1.071e-05  1.500e-05
  75.00  3.793e-04  1.189e-03  1.720e-03  1.595e-03 -1.286e-05 -1.982e-05  6.321e-05 -6.268e-05
  85.00  4.398e-04  1.068e-03  1.552e-03  1.522e-03 -8.035e-06 -5.518e-05 -8.892e-05 -4.821e-06
  95.00  5.748e-04  1.064e-03  1.636e-03  1.504e-03 -5.196e-05 -6.696e-05 -9.642e-06 -2.571e-05
 105.00  6.348e-04  9.883e-04  1.506e-03  1.351e-03 -5.303e-05 -8.410e-05 -1.050e-04  6.750e-05
 115.00  6.568e-04  9.375e-04  1.450e-03  1.240e-03 -1.714e-05 -5.464e-05 -5.464e-05 -1.280e-04
 125.00  7.237e-04  8.646e-04  1.221e-03  1.274e-03 -5.625e-05  3.964e-05 -5.571e-05 -4.393e-05
 135.00  6.776e-04  7.853e-04  1.257e-03  1.150e-03  1.339e-05 -3.536e-05  5.678e-05 -1.366e-04
 145.00  8.185e-04  7.414e-04  9.792e-04  1.081e-03 -8.142e-05 -1.393e-05  8.571e-06 -3.964e-05
 155.00  7.698e-04  7.548e-04  1.036e-03  1.092e-03  2.411e-05 -7.768e-05 -4.178e-05 -2.143e-05
 165.00  8.239e-04  6.969e-04  9.428e-04  9.450e-04 -3.857e-05  1.554e-05  3.643e-05 -1.243e-04
 175.00  8.078e-04  7.039e-04  7.939e-04  8.630e-04  2.786e-05 -7.928e-05 -3.536e-05 -2.196e-05
 185.00  8.234e-04  6.000e-04  8.046e-04  8.110e-04  4.661e-05 -7.714e-05 -6.964e-05 -5.893e-05
 195.00  8.726e-04  5.416e-04  8.164e-04  7.596e-04 -9.696e-05  2.625e-05 -4.500e-05 -3.536e-05
 205.00  8.485e-04  5.384e-04  7.210e-04  7.232e-04  3.214e-06  2.732e-05 -2.036e-05 -2.357e-05
 215.00  8.378e-04  4.864e-04  6.707e-04  6.300e-04 -5.357e-05  2.786e-05 -1.029e-04 -7.285e-05
 225.00  7.221e-04  4.269e-04  6.664e-04  5.207e-04 -4.178e-05 -3.589e-05 -7.285e-05 -2.143e-06
 235.00  8.292e-04  4.312e-04  5.068e-04  5.416e-04 -2.143e-06 -2.625e-05 -1.393e-05 -1.232e-05
 245.00  7.666e-04  4.280e-04  4.682e-04  5.625e-04 -7.982e-05  1.607e-06 -1.179e-05 -3.321e-05
 255.00  7.039e-04  3.911e-04  4.457e-04  4.371e-04 -2.571e-05  1.500e-05 -8.785e-05 -4.286e-05
 265.00  6.910e-04  4.077e-04  4.275e-04  4.007e-04  2.893e-05 -5.196e-05  9.642e-06 -9.000e-05
 275.00  6.664e-04  3.659e-04  3.750e-04  4.018e-04 -4.286e-06  2.839e-05  1.714e-05 -5.035e-05
 285.00  6.407e-04  3.278e-04  4.221e-04  3.761e-04 -2.143e-06 -3.214e-06 -8.571e-05 -1.607e-05
 295.00  6.771e-04  3.311e-04  3.257e-04  3.257e-04  1.821e-05  1.071e-06  2.571e-05  6.428e-06
 305.00  6.251e-04  2.893e-04  3.214e-04  3.600e-04 -2.303e-05 -2.464e-05  1.500e-05  8.571e-06
 315.00  4.944e-04  3.016e-04  2.389e-04  3.503e-04 -4.982e-05 -2.625e-05  5.357e-06 -2.678e-05
 325.00  5.689e-04  2.496e-04  2.261e-04  2.989e-04 -2.571e-05 -7.500e-06 -1.071e-06  2.678e-05
 335.00  5.512e-04  2.952e-04  2.121e-04  2.298e-04 -3.482e-05  2.089e-05  2.143e-06  1.554e-05
 345.00  4.816e-04  2.164e-04  1.778e-04  2.625e-04 -4.232e-05 -3.214e-06  1.928e-05 -3.107e-05
 355.00  4.827e-04  2.518e-04  1.661e-04  2.046e-04  1.768e-05  4.607e-05 -5.357e-06 -3.321e-05
 365.00  4.398e-04  2.121e-04  1.543e-04  2.014e-04 -9.107e-06  7.500e-06 -6.428e-05 -2.571e-05
 375.00  4.409e-04  2.003e-04  1.489e-04  1.864e-04  2.089e-05 -4.286e-05  1.393e-05 -2.786e-05
 385.00  4.778e-04  2.170e-04  1.371e-04  2.057e-04 -5.035e-05 -2.732e-05 -6.857e-05 -8.571e-06
 395.00  4.130e-04  2.014e-04  1.254e-04  1.628e-04 -1.446e-05 -4.286e-06 -2.893e-05 -1.286e-05
 405.00  4.130e-04  1.741e-04  1.275e-04  1.136e-04  2.518e-05 -1.554e-05 -5.357e-06 -6.428e-06
 415.00  4.023e-04  1.757e-04  1.307e-04  1.189e-04 -2.732e-05  6.428e-06  1.714e-05 -4.178e-05
