   0.05  4.982e-01  4.982e-01
   0.15  4.595e-01  4.595e-01
   0.25  4.277e-01  4.277e-01
   0.35  3.766e-01  3.766e-01
   0.45  3.263e-01  3.263e-01
   0.55  2.986e-01  2.986e-01
   0.65  2.423e-01  2.423e-01
   0.75  2.019e-01  2.019e-01
   0.85  1.568e-01  1.568e-01
   0.95  1.412e-01  1.412e-01
   1.05  1.080e-01  1.080e-01
   1.15  1.032e-01  1.032e-01
   1.25  8.410e-02  8.410e-02
   1.35  7.735e-02  7.735e-02
   1.45  5.496e-02  5.496e-02
   1.55  5.480e-02  5.480e-02
   1.65  4.414e-02  4.414e-02
   1.75  4.243e-02  4.243e-02
   1.85  2.496e-02  2.496e-02
   1.95  2.314e-02  2.314e-02
   2.05  1.093e-02  1.093e-02
   2.15  6.107e-03  6.107e-03
   2.25  3.536e-03  3.536e-03
   2.35  6.428e-04  6.428e-04
   2.45  6.428e-04  6.428e-04
   2.55  0.000e+00  0.000e+00
   2.65 -2.143e-04 -2.143e-04
   2.75  4.286e-04  4.286e-04
   2.85 -2.143e-04 -2.143e-04
   2.95  3.214e-04  3.214e-04
   3.05  1.071e-04  1.071e-04
   3.15  1.071e-04  1.071e-04
   3.25  0.000e+00  0.000e+00
   3.35 -1.071e-04 -1.071e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
