-173.57  3.021e-04  3.458e-05
-160.71  3.737e-04 -4.583e-06
-147.86  3.900e-04 -1.667e-05
-135.00  3.691e-04 -7.500e-06
-122.14  4.762e-04 -2.083e-06
-109.29  5.021e-04 -2.208e-05
 -96.43  6.279e-04  6.208e-05
 -83.57  8.158e-04 -3.083e-05
 -70.71  1.014e-03 -9.041e-05
 -57.86  1.347e-03 -8.916e-05
 -45.00  1.578e-03 -1.250e-06
 -32.14  1.938e-03 -8.375e-05
 -19.29  2.406e-03 -9.208e-05
  -6.43  2.544e-03 -9.666e-05
   6.43  2.507e-03 -9.083e-05
  19.29  2.343e-03 -6.416e-05
  32.14  1.953e-03 -1.042e-04
  45.00  1.549e-03 -1.496e-04
  57.86  1.341e-03 -2.750e-05
  70.71  9.800e-04  2.667e-05
  83.57  8.025e-04  8.333e-07
  96.43  6.866e-04 -1.167e-05
 109.29  5.346e-04 -5.458e-05
 122.14  4.129e-04 -6.041e-05
 135.00  4.279e-04 -1.375e-05
 147.86  4.462e-04 -6.541e-05
 160.71  3.433e-04 -7.500e-06
 173.57  3.000e-04  5.583e-05
