   0.05  1.170e-01  1.738e-02
   0.15  1.049e-01 -2.072e-02
   0.25  1.286e-01 -2.707e-02
   0.35  1.106e-01 -2.339e-03
   0.45  1.437e-01 -2.272e-02
   0.55  1.330e-01 -7.351e-03
   0.65  1.173e-01  1.671e-03
   0.75  1.387e-01 -1.370e-02
   0.85  1.347e-01  1.303e-02
   0.95  1.540e-01  3.007e-03
   1.05  1.624e-01 -2.005e-03
   1.15  1.216e-01 -4.678e-03
   1.25  1.494e-01  2.640e-02
   1.35  1.357e-01  8.688e-03
   1.45  1.213e-01  1.504e-02
   1.55  1.139e-01  9.022e-03
   1.65  1.156e-01 -5.346e-03
   1.75  1.119e-01 -5.681e-03
   1.85  9.457e-02  7.686e-03
   1.95  9.457e-02 -1.036e-02
   2.05  8.287e-02  5.346e-03
   2.15  6.148e-02  6.683e-03
   2.25  4.912e-02  1.671e-03
   2.35  3.007e-02 -2.673e-03
   2.45  2.205e-02 -5.346e-03
   2.55  1.571e-02  1.002e-03
   2.65  1.738e-02 -4.678e-03
   2.75  9.356e-03 -2.673e-03
   2.85  1.103e-02 -3.342e-04
   2.95  8.354e-03 -2.339e-03
   3.05  5.012e-03  2.339e-03
   3.15  4.344e-03  3.342e-04
   3.25  2.339e-03 -3.342e-04
   3.35  3.676e-03 -3.007e-03
   3.45  3.342e-03 -6.683e-04
   3.55  3.342e-03  1.337e-03
   3.65  3.007e-03  1.002e-03
   3.75  1.337e-03 -6.683e-04
   3.85  1.337e-03  0.000e+00
   3.95  3.342e-04 -3.342e-04
   4.05  1.671e-03  1.671e-03
   4.15  1.002e-03  3.342e-04
   4.25  3.342e-04 -3.342e-04
   4.35  3.342e-04  3.342e-04
   4.45  1.002e-03 -3.342e-04
   4.55  3.342e-04 -3.342e-04
   4.65  3.342e-04 -3.342e-04
   4.75  3.342e-04 -3.342e-04
   4.85  3.342e-04 -3.342e-04
   4.95  6.683e-04 -6.683e-04
