   0.05  1.250e-01 -4.678e-03
   0.15  1.083e-01  5.346e-03
   0.25  1.363e-01 -2.139e-02
   0.35  1.724e-01 -1.337e-02
   0.45  1.978e-01  1.069e-02
   0.55  1.550e-01 -1.337e-02
   0.65  1.557e-01 -1.671e-02
   0.75  1.751e-01 -6.683e-03
   0.85  1.921e-01  5.681e-03
   0.95  1.708e-01 -1.002e-03
   1.05  1.550e-01  4.010e-03
   1.15  1.457e-01  2.406e-02
   1.25  1.591e-01  1.738e-02
   1.35  1.517e-01  8.688e-03
   1.45  1.270e-01 -2.673e-03
   1.55  1.089e-01 -6.683e-04
   1.65  1.016e-01 -6.683e-03
   1.75  1.049e-01  7.351e-03
   1.85  1.036e-01 -1.403e-02
   1.95  1.002e-01 -6.683e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
