   5.00  0.000e+00  3.709e-04  7.552e-04  3.342e-04  0.000e+00  3.007e-05 -6.015e-05  9.356e-05
  15.00  0.000e+00  4.912e-04  7.218e-04  3.743e-04  0.000e+00 -5.012e-05  4.010e-05  1.871e-04
  25.00  1.002e-05  5.547e-04  6.683e-04  2.005e-04  1.002e-05  8.020e-05  1.738e-04 -1.337e-04
  35.00 -1.002e-05  5.647e-04  6.750e-04  3.743e-04  1.671e-05 -3.342e-06 -3.342e-05  4.010e-05
  45.00  1.002e-05  5.781e-04  6.349e-04  2.740e-04 -3.342e-06  7.686e-05 -1.804e-04 -1.403e-04
  55.00  1.671e-05  5.514e-04  8.087e-04  2.139e-04 -1.671e-05 -2.339e-05 -8.688e-05 -4.010e-05
  65.00  4.344e-05  3.943e-04  7.218e-04  3.676e-04  1.671e-05  6.683e-05  2.673e-05 -4.678e-05
  75.00  6.683e-06  5.915e-04  5.681e-04  4.678e-05 -2.005e-05 -1.671e-05  2.005e-05  3.342e-05
  85.00 -2.005e-05  5.447e-04  6.483e-04  2.606e-04 -2.673e-05  2.339e-05 -4.678e-05 -6.683e-06
  95.00  3.676e-05  4.979e-04  7.485e-04  3.074e-04 -1.002e-05 -2.339e-05  1.337e-05 -4.010e-05
 105.00  6.683e-06  4.712e-04  6.683e-04  3.141e-04  3.342e-05 -5.681e-05 -4.010e-05 -3.342e-05
 115.00  4.010e-05  5.514e-04  5.681e-04  4.277e-04 -2.673e-05  3.342e-06 -1.002e-04 -8.020e-05
 125.00  7.686e-05  4.611e-04  5.480e-04  4.344e-04 -3.676e-05 -6.015e-05 -6.683e-05  6.015e-05
 135.00  7.017e-05  4.979e-04  7.351e-04  4.277e-04  2.339e-05  1.002e-05 -2.139e-04 -1.604e-04
 145.00  4.010e-05  5.046e-04  6.950e-04  4.277e-04 -4.678e-05  8.354e-05  1.069e-04  6.683e-05
 155.00  1.337e-05  5.480e-04  5.280e-04  4.010e-04 -2.005e-05 -3.342e-05 -3.342e-05  6.683e-05
 165.00  1.069e-04  5.948e-04  6.282e-04  4.077e-04  0.000e+00  2.005e-05  8.020e-05  6.683e-06
 175.00  8.354e-05  4.043e-04  5.480e-04  2.473e-04 -1.671e-05 -7.017e-05  4.010e-05 -7.351e-05
 185.00  8.020e-05  5.179e-04  5.079e-04  2.874e-04 -3.342e-05 -1.671e-05 -8.020e-05  2.005e-05
 195.00  8.020e-05  3.509e-04  6.349e-04  4.745e-04  2.673e-05  3.676e-05 -6.683e-06 -2.005e-05
 205.00  1.170e-04  4.912e-04  5.346e-04  3.208e-04  9.690e-05 -1.671e-05  1.470e-04  0.000e+00
 215.00  7.351e-05  4.511e-04  7.151e-04  5.213e-04 -6.015e-05  5.012e-05 -2.072e-04 -5.346e-05
 225.00  2.072e-04  4.277e-04  6.950e-04  3.876e-04  6.683e-06 -4.010e-05  0.000e+00  0.000e+00
 235.00  9.356e-05  3.041e-04  5.079e-04  3.408e-04 -4.678e-05  1.103e-04 -8.020e-05 -4.678e-05
 245.00  3.676e-05  4.177e-04  5.547e-04  4.411e-04  3.342e-06 -4.344e-05  4.678e-05  2.673e-05
 255.00  1.838e-04  3.642e-04  4.745e-04  2.205e-04 -2.339e-05  1.671e-05  6.015e-05  4.678e-05
 265.00  7.017e-05  4.311e-04  3.743e-04  3.609e-04 -1.103e-04  5.012e-05  1.337e-04  2.673e-05
 275.00  2.506e-04  5.146e-04  3.876e-04  4.010e-04  6.349e-05  3.342e-05  9.356e-05 -5.346e-05
