   0.05  3.296e-01 -7.500e-03
   0.15  3.233e-01 -6.643e-03
   0.25  3.207e-01  1.232e-03
   0.35  2.787e-01 -2.577e-02
   0.45  2.718e-01 -1.254e-02
   0.55  2.574e-01 -1.409e-02
   0.65  2.330e-01 -4.768e-03
   0.75  1.955e-01 -4.018e-03
   0.85  1.858e-01 -2.464e-03
   0.95  1.582e-01 -1.677e-02
   1.05  1.403e-01 -1.366e-02
   1.15  1.291e-01 -1.345e-02
   1.25  1.183e-01 -1.795e-02
   1.35  9.397e-02 -1.125e-02
   1.45  8.984e-02 -2.625e-03
   1.55  8.202e-02 -1.216e-02
   1.65  7.704e-02 -1.200e-02
   1.75  6.520e-02 -1.452e-02
   1.85  5.759e-02 -7.339e-03
   1.95  5.422e-02 -3.857e-03
   2.05  3.814e-02 -3.322e-03
   2.15  1.934e-02 -2.304e-03
   2.25  1.457e-02 -2.143e-03
   2.35  1.039e-02 -1.821e-03
   2.45  7.232e-03 -1.875e-03
   2.55  5.357e-03  0.000e+00
   2.65  6.268e-03 -2.089e-03
   2.75  4.286e-03  9.643e-04
   2.85  4.714e-03 -4.286e-04
   2.95  1.982e-03 -1.125e-03
   3.05  2.196e-03 -1.446e-03
   3.15  2.036e-03 -9.643e-04
   3.25  1.554e-03 -3.750e-04
   3.35  1.018e-03  5.357e-05
   3.45  1.929e-03  0.000e+00
   3.55  1.554e-03 -1.607e-04
   3.65  6.964e-04 -5.357e-05
   3.75  5.357e-05  3.750e-04
   3.85  2.679e-04 -5.357e-05
   3.95  3.750e-04 -2.679e-04
   4.05  3.214e-04 -1.071e-04
   4.15  2.679e-04  1.607e-04
   4.25  0.000e+00  2.143e-04
   4.35  0.000e+00  2.143e-04
   4.45  1.071e-04 -1.071e-04
   4.55  0.000e+00  1.071e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.071e-04 -3.214e-04
   4.85  5.357e-05 -5.357e-05
   4.95 -5.357e-05 -5.357e-05
