   5.00  3.214e-06  1.387e-03  1.896e-03  1.797e-03 -1.071e-06  4.822e-06 -1.023e-04 -1.875e-04
  15.00  3.000e-05  1.283e-03  2.004e-03  1.855e-03 -3.214e-06 -1.307e-04 -2.577e-04 -1.179e-05
  25.00  7.393e-05  1.223e-03  1.964e-03  1.875e-03  3.214e-06 -2.304e-05 -1.361e-04 -1.093e-04
  35.00  9.054e-05  1.195e-03  1.911e-03  1.737e-03  5.357e-07 -1.002e-04 -1.200e-04 -2.464e-05
  45.00  1.414e-04  1.171e-03  1.645e-03  1.707e-03 -2.464e-05 -1.296e-04 -7.393e-05  1.607e-05
  55.00  1.714e-04  1.238e-03  1.663e-03  1.686e-03 -1.929e-05 -6.697e-05 -1.607e-04 -2.057e-04
  65.00  3.364e-04  1.206e-03  1.685e-03  1.507e-03  6.643e-05 -8.893e-05 -1.618e-04 -1.163e-04
  75.00  3.841e-04  1.046e-03  1.562e-03  1.430e-03 -3.375e-05 -5.197e-05 -2.357e-05 -2.288e-04
  85.00  4.200e-04  1.068e-03  1.434e-03  1.404e-03  5.357e-06 -1.039e-04 -2.250e-04 -8.357e-05
  95.00  5.234e-04  9.997e-04  1.574e-03  1.305e-03 -1.034e-04 -1.018e-04 -1.489e-04  1.071e-05
 105.00  5.748e-04  8.850e-04  1.333e-03  1.228e-03 -1.018e-05 -7.822e-05 -1.629e-04 -7.232e-05
 115.00  5.754e-04  8.936e-04  1.320e-03  1.298e-03 -1.736e-04 -1.029e-04  4.286e-06  5.357e-06
 125.00  6.236e-04  9.129e-04  1.238e-03  1.008e-03  3.643e-05 -4.072e-05 -1.189e-04  8.411e-05
 135.00  6.070e-04  8.352e-04  1.195e-03  1.094e-03  4.018e-05  6.964e-06 -1.018e-04 -8.518e-05
 145.00  6.547e-04  7.843e-04  1.119e-03  9.723e-04 -5.464e-05 -1.404e-04 -8.143e-05 -5.625e-05
 155.00  7.516e-04  6.906e-04  9.857e-04  1.072e-03 -5.089e-05 -8.036e-06 -4.072e-05  4.018e-05
 165.00  7.147e-04  6.075e-04  8.518e-04  9.177e-04 -1.350e-04 -2.679e-05 -1.339e-04 -1.291e-04
 175.00  7.479e-04  6.225e-04  9.825e-04  8.952e-04 -1.221e-04 -6.214e-05 -7.500e-06 -9.161e-05
 185.00  9.359e-04  6.220e-04  8.454e-04  7.816e-04 -4.982e-05 -2.946e-05 -2.464e-05 -1.720e-04
 195.00  7.918e-04  5.657e-04  7.639e-04  6.359e-04 -1.061e-04 -3.536e-05 -2.893e-05 -8.732e-05
 205.00  7.291e-04  5.368e-04  6.418e-04  6.322e-04 -7.875e-05 -3.000e-05  3.214e-06 -1.157e-04
 215.00  7.886e-04  5.079e-04  5.786e-04  5.952e-04 -2.679e-05 -7.072e-05  6.429e-06  1.875e-05
 225.00  7.264e-04  3.825e-04  5.111e-04  5.218e-04 -4.714e-05 -3.322e-05 -1.821e-05 -2.357e-05
 235.00  6.788e-04  4.045e-04  5.411e-04  4.784e-04 -6.375e-05 -2.518e-05  3.750e-05 -3.911e-05
 245.00  7.082e-04  4.147e-04  4.457e-04  5.079e-04  4.286e-06 -1.393e-05 -4.286e-05 -4.929e-05
 255.00  6.043e-04  3.814e-04  4.179e-04  4.222e-04 -8.572e-05 -3.000e-05 -8.572e-06 -2.143e-06
 265.00  6.525e-04  3.284e-04  4.029e-04  4.072e-04 -7.393e-05 -3.911e-05 -2.786e-05 -5.143e-05
 275.00  6.359e-04  3.220e-04  3.204e-04  4.050e-04 -8.732e-05 -2.411e-05 -7.393e-05  1.286e-05
 285.00  6.311e-04  3.450e-04  3.654e-04  3.879e-04 -1.071e-06 -2.679e-05  1.179e-05 -5.786e-05
 295.00  5.389e-04  3.375e-04  3.075e-04  3.375e-04 -6.000e-05 -4.714e-05 -1.071e-06 -3.750e-05
 305.00  6.182e-04  3.075e-04  3.043e-04  3.161e-04 -6.536e-05 -2.143e-05  1.929e-05 -1.071e-06
 315.00  6.220e-04  2.588e-04  2.593e-04  2.775e-04 -4.875e-05 -4.554e-05 -3.000e-05 -5.464e-05
 325.00  6.172e-04  2.743e-04  2.325e-04  2.400e-04 -7.393e-05 -3.000e-05  1.607e-05 -4.072e-05
 335.00  4.950e-04  2.288e-04  1.714e-04  2.475e-04  8.572e-06 -1.446e-05 -1.500e-05 -3.964e-05
 345.00  4.677e-04  2.143e-04  1.875e-04  2.389e-04 -1.607e-06 -8.572e-06 -3.214e-06 -4.179e-05
 355.00  4.918e-04  2.282e-04  1.832e-04  2.989e-04 -4.286e-05  4.822e-05 -5.357e-06 -4.179e-05
 365.00  3.879e-04  2.218e-04  1.532e-04  1.950e-04 -2.036e-05 -4.714e-05  2.893e-05 -4.072e-05
 375.00  4.318e-04  1.918e-04  1.136e-04  1.618e-04 -5.250e-05 -9.643e-06 -1.929e-05 -9.643e-06
 385.00  4.254e-04  2.084e-04  1.296e-04  1.714e-04 -1.393e-05 -2.196e-05 -1.821e-05  8.572e-06
 395.00  3.788e-04  1.746e-04  1.532e-04  1.511e-04 -2.946e-05 -1.607e-05 -3.214e-06 -3.214e-06
 405.00  3.857e-04  1.907e-04  1.232e-04  1.564e-04  1.286e-05 -7.500e-06 -1.821e-05  2.143e-06
 415.00  3.922e-04  1.800e-04  9.107e-05  1.473e-04 -5.893e-05 -4.286e-06 -3.214e-06 -1.125e-05
 425.00  3.563e-04  1.902e-04  9.429e-05  1.436e-04 -4.447e-05 -2.839e-05  0.000e+00 -2.786e-05
 435.00  3.289e-04  1.698e-04  6.750e-05  1.071e-04 -3.964e-05 -1.607e-06  1.393e-05  2.571e-05
 445.00  3.032e-04  1.463e-04  6.964e-05  1.243e-04 -3.536e-05 -1.661e-05 -1.071e-06  1.500e-05
 455.00  3.021e-04  1.613e-04  6.857e-05  1.157e-04  3.964e-05 -3.375e-05 -6.429e-06 -1.286e-05
 465.00  2.909e-04  1.473e-04  9.214e-05  8.572e-05 -3.268e-05  5.357e-07 -2.143e-06 -4.286e-06
 475.00  3.021e-04  1.398e-04  6.429e-05  9.857e-05 -2.571e-05 -5.357e-07  0.000e+00  2.143e-06
 485.00  3.059e-04  1.414e-04  6.322e-05  1.200e-04 -1.018e-05 -3.322e-05  2.464e-05 -1.071e-05
 495.00  2.829e-04  1.366e-04  6.857e-05  7.607e-05 -2.893e-05 -3.482e-05 -8.572e-06  3.214e-06
 505.00  2.341e-04  1.280e-04  6.429e-05  9.750e-05 -4.125e-05  9.107e-06  1.071e-05  3.322e-05
 515.00  2.663e-04  1.200e-04  4.607e-05  7.393e-05  4.822e-06 -6.429e-06  1.393e-05  1.071e-06
 525.00  2.604e-04  1.061e-04  5.786e-05  6.964e-05 -8.572e-06 -3.322e-05  0.000e+00 -5.357e-06
 535.00  2.507e-04  1.093e-04  3.429e-05  7.929e-05 -5.250e-05 -3.214e-06  2.571e-05 -4.286e-06
 545.00  2.095e-04  1.141e-04  3.750e-05  5.036e-05 -1.982e-05 -2.304e-05  1.179e-05 -9.643e-06
 555.00  1.848e-04  1.136e-04  3.643e-05  5.357e-05  1.554e-05  7.500e-06 -8.572e-06 -8.572e-06
 565.00  2.030e-04  1.270e-04  1.393e-05  7.393e-05  1.554e-05 -1.339e-05 -1.393e-05  3.214e-06
 575.00  1.966e-04  9.857e-05  1.821e-05  3.964e-05 -1.232e-05  4.286e-06 -3.214e-06 -9.643e-06
 585.00  2.009e-04  9.536e-05  1.821e-05  3.643e-05 -3.750e-06  1.179e-05  1.179e-05 -1.071e-05
 595.00  1.746e-04  1.007e-04  2.464e-05  4.500e-05 -2.250e-05 -1.714e-05 -1.071e-06  0.000e+00
 605.00  1.596e-04  9.322e-05  2.036e-05  4.179e-05 -2.571e-05 -2.893e-05 -7.500e-06  1.179e-05
 615.00  1.752e-04  1.013e-04  2.464e-05  3.857e-05 -1.661e-05 -2.679e-06  1.071e-06  2.143e-06
 625.00  1.821e-04  1.125e-04  2.036e-05  2.143e-05 -1.393e-05 -1.179e-05 -7.500e-06 -1.500e-05
 635.00  1.773e-04  9.214e-05  2.357e-05  4.393e-05  2.679e-06 -2.464e-05  8.572e-06  1.071e-06
 645.00  1.532e-04  9.965e-05  1.286e-05  3.214e-05  9.643e-06  6.429e-06  8.572e-06  1.071e-05
 655.00  1.623e-04  9.000e-05  1.929e-05  3.214e-05 -5.893e-06  1.393e-05  1.714e-05  4.286e-06
 665.00  1.430e-04  8.036e-05  1.714e-05  9.643e-06 -1.446e-05  2.357e-05  0.000e+00  1.393e-05
 675.00  1.688e-04  9.965e-05  8.572e-06  2.571e-05  5.893e-06 -1.179e-05 -4.286e-06  6.429e-06
 685.00  1.366e-04  7.500e-05  2.250e-05  4.179e-05  1.768e-05 -5.357e-06 -5.357e-06 -1.393e-05
 695.00  1.602e-04  8.357e-05  0.000e+00  1.500e-05  8.036e-06  1.500e-05  4.286e-06 -8.572e-06
 705.00  1.216e-04  8.839e-05  6.429e-06  1.607e-05 -2.839e-05 -9.107e-06  0.000e+00  3.214e-06
 715.00  1.318e-04  9.375e-05  1.071e-05  2.357e-05 -2.143e-06 -1.446e-05  1.071e-05 -2.143e-06
 725.00  1.114e-04  7.607e-05  5.357e-06  2.036e-05 -3.214e-06 -3.214e-06  1.071e-06 -3.214e-06
 735.00  1.200e-04  7.286e-05  9.643e-06  2.786e-05  1.607e-05 -3.214e-06 -3.214e-06 -4.286e-06
 745.00  1.045e-04  7.447e-05  9.643e-06  3.000e-05  3.750e-06  8.036e-06  3.214e-06 -1.071e-05
