   0.05  3.610e-01 -8.250e-03
   0.15  3.615e-01 -1.521e-02
   0.25  3.623e-01 -1.189e-02
   0.35  2.982e-01 -2.004e-02
   0.45  2.828e-01 -9.536e-03
   0.55  2.803e-01 -1.071e-02
   0.65  2.285e-01 -9.536e-03
   0.75  2.134e-01 -1.023e-02
   0.85  1.908e-01 -2.893e-03
   0.95  1.483e-01 -1.838e-02
   1.05  1.483e-01 -2.079e-02
   1.15  1.182e-01 -9.697e-03
   1.25  1.121e-01 -1.163e-02
   1.35  9.782e-02 -8.679e-03
   1.45  7.714e-02 -3.214e-03
   1.55  7.966e-02 -1.141e-02
   1.65  6.514e-02 -1.596e-02
   1.75  6.214e-02 -1.596e-02
   1.85  5.122e-02 -4.179e-03
   1.95  4.752e-02 -1.018e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
