   0.05  1.759e-01 -8.295e-05
   0.15  1.847e-01 -7.740e-03
   0.25  1.753e-01  3.338e-03
   0.35  1.449e-01 -6.582e-03
   0.45  1.368e-01 -5.353e-03
   0.55  1.382e-01 -1.026e-02
   0.65  1.191e-01  8.337e-05
   0.75  9.302e-02 -8.815e-03
   0.85  8.219e-02  5.682e-03
   0.95  6.748e-02 -6.763e-03
   1.05  6.005e-02 -2.016e-03
   1.15  5.186e-02 -4.503e-03
   1.25  3.867e-02 -7.895e-03
   1.35  3.924e-02 -2.437e-03
   1.45  3.868e-02 -6.123e-03
   1.55  3.039e-02 -3.881e-03
   1.65  3.330e-02 -2.395e-03
   1.75  2.155e-02 -2.860e-03
   1.85  1.812e-02  2.411e-03
   1.95  1.657e-02 -1.891e-03
   2.05  9.595e-03 -3.168e-03
   2.15  3.110e-03 -1.438e-03
   2.25  2.557e-04  7.579e-04
   2.35  1.392e-04  4.272e-04
   2.45 -5.386e-04 -1.315e-03
   2.55  3.551e-04 -6.752e-04
   2.65  6.525e-04  7.205e-04
   2.75  1.023e-03 -1.391e-04
   2.85 -4.194e-04  1.978e-04
   2.95 -2.779e-04 -1.456e-03
   3.05  1.472e-04  3.638e-04
   3.15 -9.562e-05  7.417e-04
   3.25 -5.548e-04  5.194e-04
   3.35  5.979e-04  3.531e-04
   3.45  1.197e-04  6.788e-04
   3.55 -1.975e-04  1.309e-04
   3.65  1.599e-04  4.495e-04
   3.75  1.938e-04  3.657e-04
   3.85 -3.268e-04  2.898e-04
   3.95 -1.429e-04  8.505e-06
   4.05  2.034e-04  8.165e-05
   4.15 -2.124e-04  2.852e-04
   4.25 -3.109e-04 -2.287e-04
   4.35 -1.387e-04  6.252e-05
   4.45  1.442e-04 -4.810e-05
   4.55 -7.789e-05 -2.920e-05
   4.65 -4.556e-05  9.703e-05
   4.75  5.500e-05 -1.136e-04
   4.85  2.612e-05 -6.146e-05
   4.95 -3.648e-05 -3.648e-05
