   0.05  5.606e-01  5.606e-01
   0.15  5.064e-01  5.064e-01
   0.25  4.738e-01  4.738e-01
   0.35  4.191e-01  4.191e-01
   0.45  3.790e-01  3.790e-01
   0.55  3.052e-01  3.052e-01
   0.65  2.960e-01  2.960e-01
   0.75  2.516e-01  2.516e-01
   0.85  1.968e-01  1.968e-01
   0.95  1.496e-01  1.496e-01
   1.05  1.583e-01  1.583e-01
   1.15  1.166e-01  1.166e-01
   1.25  1.176e-01  1.176e-01
   1.35  9.867e-02  9.867e-02
   1.45  8.837e-02  8.837e-02
   1.55  6.560e-02  6.560e-02
   1.65  4.229e-02  4.229e-02
   1.75  3.632e-02  3.632e-02
   1.85  4.012e-02  4.012e-02
   1.95  2.494e-02  2.494e-02
   2.05  1.572e-02  1.572e-02
   2.15 -1.626e-03 -1.626e-03
   2.25 -2.711e-03 -2.711e-03
   2.35 -1.084e-03 -1.084e-03
   2.45 -5.422e-04 -5.422e-04
   2.55 -5.422e-04 -5.422e-04
   2.65 -1.626e-03 -1.626e-03
   2.75  0.000e+00  0.000e+00
   2.85  5.422e-04  5.422e-04
   2.95  5.422e-04  5.422e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
