   0.05  8.668e-02  1.452e-03
   0.15  7.299e-02 -1.030e-02
   0.25  7.195e-02  1.029e-02
   0.35  4.448e-02 -2.923e-03
   0.45  5.012e-02  9.716e-03
   0.55  3.778e-02  8.790e-03
   0.65  1.798e-02  3.355e-03
   0.75  9.922e-03  3.759e-04
   0.85  8.273e-03 -4.718e-03
   0.95 -1.154e-03 -4.764e-03
   1.05 -5.148e-03  4.404e-03
   1.15 -1.154e-02  1.919e-03
   1.25 -1.284e-02  2.725e-03
   1.35 -1.230e-02 -1.840e-03
   1.45 -1.592e-02 -3.997e-03
   1.55 -1.648e-02 -7.068e-03
   1.65 -1.371e-02 -5.172e-03
   1.75 -1.526e-02  4.628e-03
   1.85 -1.183e-02 -4.805e-03
   1.95 -1.499e-02  1.934e-03
   2.05 -1.544e-02 -3.976e-05
   2.15 -6.106e-03 -2.760e-04
   2.25 -5.157e-03  3.893e-03
   2.35 -6.070e-03  1.111e-03
   2.45 -1.730e-03 -2.819e-03
   2.55 -1.536e-03  1.079e-03
   2.65 -2.424e-03  9.801e-05
   2.75  5.584e-04 -1.209e-04
   2.85  1.448e-04  6.626e-04
   2.95 -1.245e-03  7.748e-04
   3.05  2.064e-04 -2.246e-05
   3.15  1.029e-03 -3.309e-04
   3.25 -3.805e-05 -7.784e-04
   3.35 -3.477e-04  2.782e-04
   3.45  9.885e-05 -2.684e-05
   3.55 -1.215e-04  3.728e-04
   3.65 -3.555e-04  9.251e-04
   3.75 -3.745e-04  3.866e-04
   3.85  1.864e-04 -5.069e-04
   3.95  6.881e-05  2.347e-04
   4.05 -3.458e-05  2.209e-04
   4.15 -8.432e-05 -3.901e-05
   4.25  1.467e-04  5.125e-04
   4.35 -1.039e-04 -1.039e-04
   4.45  5.934e-05  5.934e-05
   4.55 -4.186e-04  2.354e-04
   4.65  1.730e-06 -1.730e-06
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.646e-04  1.646e-04
