-173.57 -6.082e-05 -3.235e-05
-160.71 -6.599e-05  1.423e-05
-147.86 -8.799e-05  2.588e-05
-135.00 -6.470e-05  1.812e-05
-122.14 -8.281e-05 -2.847e-05
-109.29 -1.346e-04  2.588e-06
 -96.43 -1.061e-04 -5.435e-05
 -83.57 -7.376e-05  7.634e-05
 -70.71 -8.669e-05 -6.470e-06
 -57.86 -5.564e-05 -2.717e-05
 -45.00 -3.235e-05 -1.423e-05
 -32.14 -9.058e-06 -6.470e-06
 -19.29  3.649e-04 -6.470e-05
  -6.43  2.847e-04  4.917e-05
   6.43  2.950e-04  5.435e-05
  19.29  3.959e-04  1.812e-05
  32.14  9.316e-05  4.917e-05
  45.00 -5.305e-05  1.682e-05
  57.86 -7.505e-05 -6.470e-05
  70.71 -9.705e-05  5.046e-05
  83.57 -1.553e-04  1.553e-05
  96.43 -1.216e-04 -5.435e-05
 109.29 -1.035e-04  5.435e-05
 122.14 -2.329e-05 -1.553e-05
 135.00 -6.470e-05 -2.329e-05
 147.86 -6.987e-05  2.847e-05
 160.71 -8.152e-05 -6.470e-06
 173.57 -4.917e-05 -1.812e-05
