   0.05  1.760e-01  1.760e-01
   0.15  1.321e-01  1.321e-01
   0.25  1.108e-01  1.108e-01
   0.35  6.921e-02  6.921e-02
   0.45  4.492e-02  4.492e-02
   0.55  1.015e-02  1.015e-02
   0.65 -3.427e-02 -3.427e-02
   0.75 -2.529e-02 -2.529e-02
   0.85 -4.492e-02 -4.492e-02
   0.95 -5.889e-02 -5.889e-02
   1.05 -5.690e-02 -5.690e-02
   1.15 -4.126e-02 -4.126e-02
   1.25 -5.157e-02 -5.157e-02
   1.35 -4.292e-02 -4.292e-02
   1.45 -4.392e-02 -4.392e-02
   1.55 -4.658e-02 -4.658e-02
   1.65 -3.693e-02 -3.693e-02
   1.75 -3.227e-02 -3.227e-02
   1.85 -3.144e-02 -3.144e-02
   1.95 -2.662e-02 -2.662e-02
   2.05 -5.989e-03 -5.989e-03
   2.15 -3.660e-03 -3.660e-03
   2.25 -9.982e-04 -9.982e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
