   0.05  1.075e-01 -2.722e-03
   0.15  8.204e-02 -5.054e-04
   0.25  8.718e-02  1.049e-02
   0.35  5.476e-02  2.970e-03
   0.45  4.612e-02  4.670e-04
   0.55  4.317e-02  2.211e-03
   0.65  9.096e-03  1.354e-02
   0.75 -4.187e-03 -4.362e-03
   0.85 -1.366e-02 -5.302e-03
   0.95 -1.304e-02 -7.156e-03
   1.05 -1.868e-02 -1.475e-03
   1.15 -1.787e-02 -3.978e-03
   1.25 -2.054e-02 -4.747e-03
   1.35 -1.506e-02 -2.741e-03
   1.45 -2.180e-02  3.328e-03
   1.55 -1.769e-02  8.528e-04
   1.65 -1.585e-02  3.956e-03
   1.75 -1.861e-02  1.036e-02
   1.85 -9.727e-03 -2.184e-03
   1.95 -1.344e-02 -3.063e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
