   5.00 -1.664e-06  3.660e-05  4.492e-05  2.495e-04  1.664e-06  2.662e-05 -3.161e-05 -8.318e-05
  15.00  1.664e-06  1.165e-05 -2.329e-05  2.861e-04 -1.664e-06  4.825e-05 -9.316e-05  4.658e-05
  25.00 -1.664e-06  5.989e-05  1.397e-04  1.863e-04  1.664e-06  6.655e-06 -1.996e-05 -6.655e-06
  35.00  8.318e-06  1.497e-05 -1.664e-05  1.963e-04  1.664e-06 -7.486e-05  4.325e-05 -1.664e-05
  45.00  4.991e-06  4.159e-05  6.821e-05  1.763e-04  1.664e-06  5.823e-05 -2.495e-05 -9.982e-06
  55.00  1.497e-05  8.817e-05 -1.996e-05  1.963e-04 -4.991e-06 -2.828e-05  3.327e-05  3.327e-06
  65.00  1.165e-05  3.494e-05  6.987e-05  2.196e-04 -8.318e-06  7.154e-05  3.327e-06 -3.993e-05
  75.00  1.331e-05  4.658e-05  1.830e-04  2.163e-04  0.000e+00  4.991e-05  9.649e-05  7.653e-05
  85.00  4.991e-06  3.494e-05 -1.331e-05  2.129e-04  1.664e-06  5.490e-05 -6.655e-05  3.993e-05
  95.00  2.995e-05  1.830e-05  1.065e-04  1.397e-04  3.327e-06  8.152e-05  3.993e-05  1.996e-05
 105.00  4.658e-05 -6.655e-05  3.660e-05  2.329e-04  9.982e-06  2.329e-05  9.649e-05  3.327e-05
 115.00  5.490e-05  7.154e-05  8.318e-05  1.963e-04  8.318e-06 -9.150e-05 -1.664e-05  3.660e-05
 125.00  2.163e-05  2.329e-05  1.564e-04  1.331e-04  1.664e-06 -1.664e-05  1.664e-05 -7.986e-05
 135.00  4.658e-05  6.156e-05  8.318e-05  8.984e-05 -9.982e-06 -1.830e-05 -9.982e-06  1.098e-04
 145.00  5.989e-05  3.993e-05 -2.662e-05  1.630e-04 -1.331e-05 -9.982e-06 -6.655e-06  8.984e-05
 155.00  4.492e-05  6.655e-06  8.984e-05  4.991e-05 -2.495e-05 -8.651e-05  1.664e-05  9.982e-06
 165.00  3.161e-05  4.991e-06  1.198e-04  1.664e-04  3.494e-05  1.165e-05  7.986e-05  7.986e-05
 175.00  7.154e-05  4.325e-05 -6.987e-05  1.131e-04  4.991e-06 -9.982e-06  3.327e-06 -5.989e-05
 185.00  8.817e-05  3.327e-05  1.497e-04  1.231e-04  1.830e-05  9.982e-06 -9.982e-06  9.982e-06
 195.00  5.823e-05  0.000e+00  4.658e-05  1.464e-04  1.664e-06  3.660e-05 -3.993e-05 -4.658e-05
 205.00  8.817e-05  4.159e-05 -3.993e-05  1.031e-04  8.318e-06  5.823e-05 -1.331e-05 -6.322e-05
 215.00  3.660e-05 -2.828e-05  0.000e+00  6.322e-05 -3.327e-06  2.828e-05  0.000e+00  4.325e-05
 225.00  6.987e-05  6.322e-05  5.324e-05  6.987e-05  2.329e-05 -6.322e-05  1.331e-05 -3.327e-06
 235.00  8.817e-05  2.163e-05  5.656e-05  7.653e-05 -4.991e-06  3.494e-05  3.327e-06  9.982e-06
 245.00  6.488e-05 -3.494e-05 -5.989e-05  1.165e-04  2.163e-05 -2.163e-05 -3.327e-05  9.982e-06
 255.00  1.481e-04 -9.982e-06  3.660e-05  9.649e-05  4.825e-05 -1.996e-05 -6.322e-05 -2.995e-05
 265.00  1.131e-04  3.161e-05 -9.982e-06  0.000e+00 -3.660e-05  1.664e-06 -2.995e-05  3.993e-05
 275.00  8.318e-05 -4.325e-05  0.000e+00  1.031e-04  3.327e-06  1.331e-05  1.996e-05 -8.318e-05
 285.00  9.649e-05  0.000e+00 -6.655e-06  1.447e-04 -2.662e-05 -4.658e-05  7.320e-05 -8.318e-06
 295.00  5.490e-05  4.159e-05 -1.397e-04  4.325e-05 -8.318e-06 -1.664e-06  6.655e-06  6.987e-05
 305.00  1.031e-04 -5.989e-05  4.658e-05  4.325e-05  2.662e-05 -5.656e-05  6.655e-06 -9.982e-06
 315.00  1.098e-04 -3.327e-05  5.656e-05  4.325e-05 -6.655e-06  7.986e-05 -4.991e-05  1.664e-05
 325.00  1.081e-04 -5.157e-05 -1.664e-05 -1.664e-05 -1.497e-05 -8.318e-06 -8.984e-05  3.327e-06
 335.00  9.982e-05 -3.327e-05 -1.664e-05  5.324e-05  0.000e+00 -3.993e-05 -3.327e-06 -6.655e-06
 345.00  1.031e-04 -4.492e-05 -1.996e-05  3.327e-05  6.655e-06  4.159e-05 -2.662e-05  0.000e+00
 355.00  1.830e-05 -3.993e-05  2.995e-05 -3.327e-05 -2.495e-05 -2.995e-05  2.329e-05 -6.655e-05
 365.00  9.150e-05  2.995e-05 -1.664e-05 -1.331e-05 -5.823e-05 -1.331e-05  3.327e-06 -1.331e-05
 375.00  5.490e-05  1.664e-06  3.993e-05  1.331e-05  2.495e-05 -6.156e-05  8.651e-05  5.324e-05
 385.00  9.982e-05  1.664e-06  2.995e-05 -5.324e-05 -9.982e-06 -4.825e-05  7.653e-05  4.658e-05
 395.00  6.156e-05 -3.494e-05 -6.322e-05  9.982e-06 -8.318e-06  1.497e-05  9.982e-06  5.656e-05
 405.00  1.098e-04 -4.492e-05 -6.655e-06 -2.995e-05  9.982e-06  4.991e-06  3.327e-05  3.660e-05
 415.00  5.823e-05 -4.325e-05 -2.329e-05 -2.995e-05 -2.495e-05 -3.327e-06 -5.656e-05  1.664e-05
 425.00  4.825e-05 -1.165e-05 -2.662e-05 -9.982e-06 -5.823e-05  1.165e-05  2.662e-05  2.329e-05
 435.00  9.316e-05  3.327e-06 -2.995e-05 -2.662e-05 -9.982e-06  1.664e-05  2.329e-05  6.655e-06
 445.00  5.157e-05 -4.658e-05 -2.662e-05 -2.995e-05  1.830e-05  1.996e-05  3.327e-05 -3.327e-06
 455.00  7.154e-05 -2.995e-05 -5.656e-05 -6.655e-06  2.828e-05 -1.664e-05  3.327e-06  3.327e-05
 465.00  8.318e-05 -2.495e-05 -2.995e-05 -5.324e-05  1.996e-05  3.826e-05 -4.325e-05  1.996e-05
 475.00  5.157e-05 -1.497e-05 -2.995e-05 -4.325e-05 -8.318e-06  2.163e-05 -2.329e-05  2.329e-05
 485.00  6.488e-05  8.318e-06 -7.653e-05 -6.987e-05  5.490e-05  4.991e-06 -2.995e-05 -9.982e-06
 495.00  2.329e-05  3.327e-06 -3.327e-05 -3.660e-05 -4.658e-05  1.996e-05 -3.993e-05 -6.987e-05
 505.00  5.823e-05  0.000e+00 -7.320e-05 -7.986e-05 -3.826e-05  1.331e-05 -3.327e-05  0.000e+00
