   5.00  5.306e-07  5.147e-05  3.449e-06  7.164e-05 -5.306e-07 -1.061e-05 -3.263e-05  1.008e-05
  15.00 -7.959e-07  5.200e-05  6.845e-05  1.098e-04  1.327e-06  0.000e+00 -3.025e-05  2.494e-05
  25.00  2.123e-06  3.980e-05  4.431e-05  9.339e-05  6.898e-06  1.008e-05 -1.141e-05  1.274e-05
  35.00  0.000e+00  3.582e-05  5.545e-05  9.286e-05 -5.306e-07 -1.088e-05  3.900e-05  3.131e-05
  45.00  5.306e-07  3.396e-05  8.357e-05  5.890e-05 -3.184e-06  2.759e-05  6.447e-05 -1.220e-05
  55.00  1.061e-05  4.749e-05 -1.061e-06  7.455e-05  1.592e-06  1.327e-06 -1.380e-05  1.565e-05
  65.00  1.061e-05  2.414e-05  4.351e-05  6.182e-05  4.245e-06  4.510e-06 -6.368e-06 -6.023e-05
  75.00  1.035e-05  4.643e-05  1.380e-05  8.251e-05  3.449e-06 -1.857e-06 -2.441e-05  6.978e-05
  85.00  1.751e-05  3.316e-05 -2.282e-05  6.155e-05  1.274e-05 -1.247e-05 -2.653e-06 -3.396e-05
  95.00  1.990e-05  6.368e-06  5.147e-05  3.078e-05 -7.959e-07 -1.008e-05 -1.008e-05 -1.486e-05
 105.00  5.837e-06  3.078e-05  6.686e-05  3.370e-05 -6.898e-06 -1.592e-05  8.490e-06  2.467e-05
 115.00  1.963e-05  4.484e-05  3.874e-05  2.494e-05 -7.429e-06 -8.225e-06  3.874e-05  2.653e-06
 125.00  4.776e-06  2.123e-05  2.865e-05  6.580e-05 -7.429e-06  1.592e-06  2.653e-05  1.486e-05
 135.00  1.300e-05  3.237e-05  9.445e-05  3.290e-05  1.088e-05 -4.776e-06  4.245e-06 -9.551e-06
 145.00  1.327e-05  4.563e-05  3.502e-05  5.306e-06 -1.008e-05 -1.274e-05  4.245e-06  2.653e-05
 155.00  3.157e-05  3.529e-05  4.988e-05  2.706e-05  2.096e-05 -1.990e-05 -1.061e-05 -7.959e-06
 165.00  3.635e-05  2.202e-05  1.274e-05  1.061e-06 -2.388e-06  2.574e-05 -2.653e-05  7.429e-06
 175.00  1.114e-05  7.959e-06  9.551e-06  3.900e-05 -7.959e-06 -9.551e-06  8.490e-06 -2.149e-05
 185.00  7.959e-06  5.572e-06  4.351e-05  2.176e-05 -1.061e-05 -9.817e-06 -2.653e-05 -2.176e-05
 195.00  2.308e-05  1.061e-05  4.563e-05  1.804e-05 -6.102e-06  3.184e-05 -3.821e-05 -3.184e-06
 205.00  3.661e-05  9.817e-06  4.404e-05  2.441e-05 -1.433e-05  2.918e-06  9.021e-06  5.306e-06
 215.00  1.592e-05  1.937e-05  1.592e-05  1.645e-05  8.490e-06  2.653e-07  9.551e-06  2.706e-05
 225.00  1.778e-05  1.937e-05  2.229e-05 -7.959e-06  1.327e-06  6.102e-06  2.335e-05 -6.898e-06
 235.00  2.865e-05  1.353e-05  2.494e-05  1.645e-05  4.245e-06  6.102e-06 -1.220e-05 -2.069e-05
 245.00  9.551e-06  1.857e-05  2.335e-05  2.653e-05 -5.306e-07 -3.184e-06  8.490e-06 -2.123e-06
 255.00  2.706e-05  2.176e-05  3.343e-05  1.486e-05  1.167e-05 -1.327e-05  4.776e-06 -6.368e-06
 265.00  2.096e-05  1.539e-05  2.176e-05  9.021e-06  7.959e-07  0.000e+00 -7.959e-06 -1.327e-05
 275.00  3.980e-06  1.804e-05  3.502e-05 -2.414e-05  6.102e-06  1.645e-05  5.306e-06  7.694e-06
 285.00  1.486e-05  2.680e-05  1.327e-05  5.041e-06  3.714e-06 -6.633e-06  5.306e-07  1.459e-05
 295.00  2.494e-05 -5.572e-06  2.706e-05  2.600e-05 -6.368e-06  9.817e-06  5.837e-06 -2.282e-05
 305.00  1.459e-05 -3.184e-06  1.910e-05  1.141e-05 -1.831e-05 -1.061e-06 -1.167e-05  1.406e-05
 315.00 -1.247e-05  1.061e-06  2.388e-05 -2.123e-06  3.104e-05  1.061e-06 -2.069e-05  8.490e-06
 325.00  9.286e-06  1.990e-05  4.245e-06  2.839e-05  2.680e-05  4.510e-06 -1.380e-05 -2.574e-05
 335.00  1.884e-05  9.021e-06  1.645e-05 -3.980e-06 -1.459e-05 -3.714e-06  9.021e-06 -2.043e-05
 345.00  2.414e-05  1.884e-05  1.857e-05 -7.164e-06 -7.694e-06 -5.572e-06 -7.959e-06 -2.388e-06
 355.00  2.627e-05  2.918e-06  6.368e-06  2.176e-05  6.633e-06  1.035e-05 -2.123e-05 -1.433e-05
 365.00  1.884e-05  3.980e-06  1.327e-05 -1.327e-05 -1.778e-05  1.247e-05  5.306e-07 -2.653e-06
 375.00  2.680e-05  1.274e-05  1.963e-05  1.592e-05 -1.725e-05  2.653e-06  3.714e-06  2.123e-06
 385.00  2.918e-06  1.433e-05  1.804e-05  1.061e-06 -8.225e-06  9.021e-06  4.245e-06 -2.123e-06
 395.00  1.963e-05  9.021e-06  1.061e-05  4.510e-06 -2.441e-05 -1.592e-06  7.429e-06 -1.884e-05
 405.00  1.884e-05  9.286e-06 -3.714e-06 -2.123e-06 -7.959e-07 -7.959e-07  1.592e-06 -9.551e-06
 415.00  1.327e-06  2.918e-06  1.645e-05 -6.898e-06  1.088e-05  5.572e-06  9.021e-06  2.653e-06
 425.00  4.776e-06 -1.061e-06  9.551e-06  1.061e-06 -1.008e-05  1.592e-06  1.061e-06  1.061e-06
 435.00 -9.286e-06  9.286e-06  2.123e-06  1.751e-05  6.102e-06 -1.884e-05  1.486e-05  2.653e-06
 445.00  3.184e-06  3.714e-06  2.016e-05 -1.114e-05  5.306e-07 -1.061e-06 -4.245e-06  7.959e-06
 455.00  6.633e-06  4.776e-06  1.114e-05  6.633e-06 -2.388e-06  2.653e-06  5.837e-06 -2.653e-07
 465.00  2.467e-05  9.021e-06  1.910e-05  7.959e-07 -4.510e-06  5.306e-06  2.123e-06  5.041e-06
 475.00  1.008e-05  7.429e-06  9.021e-06  5.572e-06  5.306e-06  6.368e-06  1.857e-05 -1.141e-05
 485.00  2.521e-05  9.817e-06  1.751e-05  3.714e-06 -2.653e-07  2.918e-06 -4.776e-06 -2.653e-06
