   0.05  3.518e-02  3.518e-02
   0.15  3.115e-02  3.115e-02
   0.25  2.422e-02  2.422e-02
   0.35  2.064e-02  2.064e-02
   0.45  1.377e-02  1.377e-02
   0.55  8.437e-03  8.437e-03
   0.65  5.996e-03  5.996e-03
   0.75  5.121e-03  5.121e-03
   0.85  4.431e-03  4.431e-03
   0.95 -1.353e-03 -1.353e-03
   1.05 -1.114e-03 -1.114e-03
   1.15 -1.778e-03 -1.778e-03
   1.25  2.096e-03  2.096e-03
   1.35  1.220e-03  1.220e-03
   1.45 -4.086e-03 -4.086e-03
   1.55  2.123e-04  2.123e-04
   1.65 -1.486e-03 -1.486e-03
   1.75 -9.021e-04 -9.021e-04
   1.85  2.521e-03  2.521e-03
   1.95  2.918e-04  2.918e-04
   2.05 -8.755e-04 -8.755e-04
   2.15  3.184e-04  3.184e-04
   2.25 -8.490e-04 -8.490e-04
   2.35 -4.776e-04 -4.776e-04
   2.45  4.245e-04  4.245e-04
   2.55  1.061e-04  1.061e-04
   2.65  1.592e-04  1.592e-04
   2.75  1.592e-04  1.592e-04
   2.85  1.061e-04  1.061e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
