   0.05  2.961e-02  5.306e-03
   0.15  2.589e-02  1.274e-03
   0.25  1.905e-02  3.874e-03
   0.35  1.950e-02  9.817e-04
   0.45  1.878e-02 -5.519e-03
   0.55  8.013e-03  5.041e-03
   0.65  7.641e-03 -2.441e-03
   0.75  4.935e-03 -2.812e-03
   0.85  2.255e-03 -5.757e-03
   0.95  5.174e-03  1.300e-03
   1.05 -2.653e-04  4.776e-04
   1.15  3.980e-04  1.327e-04
   1.25 -8.490e-04  9.021e-04
   1.35 -2.521e-03  1.088e-03
   1.45  1.565e-03 -3.794e-03
   1.55  2.229e-03 -5.306e-04
   1.65  3.104e-03 -1.247e-03
   1.75  7.694e-04  1.884e-03
   1.85 -1.406e-03  2.733e-03
   1.95 -2.388e-04  4.510e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
