-173.57  8.254e-06  1.527e-05
-160.71  1.651e-05 -6.603e-06
-147.86  4.540e-06 -7.429e-06
-135.00  1.321e-05  7.429e-06
-122.14  4.746e-06  4.746e-06
-109.29  1.816e-05  7.842e-06
 -96.43  1.630e-05  3.921e-06
 -83.57  1.568e-05  5.778e-06
 -70.71  3.735e-05 -4.746e-06
 -57.86  5.200e-05 -1.527e-05
 -45.00  4.560e-05  8.461e-06
 -32.14  9.080e-05  2.187e-05
 -19.29  1.180e-04 -2.270e-05
  -6.43  1.191e-04 -9.286e-06
   6.43  1.170e-04 -4.333e-06
  19.29  1.195e-04 -1.671e-05
  32.14  9.080e-05  4.457e-05
  45.00  4.003e-05 -4.499e-05
  57.86  5.881e-05  1.424e-05
  70.71  2.187e-05  0.000e+00
  83.57  1.857e-05  1.857e-05
  96.43  3.199e-05 -6.191e-07
 109.29  1.898e-05  6.603e-06
 122.14  9.286e-06 -8.048e-06
 135.00  8.461e-06 -5.572e-06
 147.86  4.333e-06  6.397e-06
 160.71  1.486e-05 -9.492e-06
 173.57  2.476e-06  1.610e-05
