   0.05  2.380e-02  2.680e-03
   0.15  1.881e-02  1.884e-03
   0.25  1.863e-02  3.555e-03
   0.35  1.369e-02 -2.069e-03
   0.45  1.303e-02 -1.035e-03
   0.55  1.401e-02 -2.123e-04
   0.65  8.623e-03  4.537e-03
   0.75  6.978e-03  1.247e-03
   0.85  8.570e-03 -1.300e-03
   0.95  5.359e-03 -2.812e-03
   1.05  4.192e-03  2.123e-04
   1.15  5.253e-03 -3.874e-03
   1.25 -1.486e-03  9.551e-04
   1.35 -9.286e-04 -8.755e-04
   1.45  1.831e-03 -8.225e-04
   1.55  2.149e-03 -3.980e-04
   1.65 -6.633e-04 -1.831e-03
   1.75  1.459e-03 -1.247e-03
   1.85 -6.102e-04  9.817e-04
   1.95  4.245e-04  1.539e-03
   2.05  1.910e-03  1.061e-04
   2.15  6.368e-04 -1.592e-04
   2.25 -6.633e-04 -7.694e-04
   2.35 -1.035e-03 -7.959e-05
   2.45  3.449e-04 -2.388e-04
   2.55  2.653e-04  7.429e-04
   2.65 -9.551e-04  3.714e-04
   2.75  3.449e-04  6.102e-04
   2.85  0.000e+00  2.653e-04
   2.95 -4.776e-04  5.306e-04
   3.05  2.123e-04  1.061e-04
   3.15 -2.388e-04  2.653e-05
   3.25  1.857e-04  7.959e-05
   3.35 -1.592e-04  5.837e-04
   3.45 -3.714e-04  3.184e-04
   3.55  5.306e-05  1.592e-04
   3.65 -1.327e-04 -2.918e-04
   3.75  1.592e-04 -5.306e-05
   3.85  2.123e-04  1.061e-04
   3.95 -1.857e-04 -7.959e-05
   4.05  1.061e-04  5.306e-05
   4.15 -2.653e-05  1.327e-04
   4.25  5.306e-05  1.061e-04
   4.35  7.959e-05 -7.959e-05
   4.45  1.327e-04 -7.959e-05
   4.55  0.000e+00 -5.306e-05
   4.65 -2.653e-05  2.653e-05
   4.75  0.000e+00 -1.061e-04
   4.85  7.959e-05  2.653e-05
   4.95 -2.653e-05 -2.653e-05
