-173.57  3.047e-04 -5.165e-06
-160.71  2.996e-04  1.033e-05
-147.86  3.305e-04  3.615e-05
-135.00  4.158e-04 -2.582e-06
-122.14  4.235e-04  7.747e-05
-109.29  3.305e-04  3.615e-05
 -96.43  4.907e-04  7.231e-05
 -83.57  5.836e-04  3.615e-05
 -70.71  7.515e-04  5.423e-05
 -57.86  9.116e-04  3.874e-05
 -45.00  1.188e-03 -8.780e-05
 -32.14  1.299e-03  3.357e-05
 -19.29  1.485e-03 -1.679e-04
  -6.43  1.273e-03  2.582e-06
   6.43  1.201e-03 -2.841e-05
  19.29  1.449e-03 -2.841e-05
  32.14  1.268e-03 -3.874e-05
  45.00  1.110e-03 -8.264e-05
  57.86  9.374e-04 -2.841e-05
  70.71  7.670e-04  6.972e-05
  83.57  6.818e-04 -6.198e-05
  96.43  6.869e-04 -3.099e-05
 109.29  5.423e-04 -8.264e-05
 122.14  5.630e-04  4.132e-05
 135.00  4.752e-04 -1.549e-05
 147.86  3.409e-04  3.615e-05
 160.71  3.047e-04  5.165e-06
 173.57  3.305e-04 -2.066e-05
