   0.05  2.042e-02 -2.942e-03
   0.15  1.071e-02 -2.648e-03
   0.25  2.549e-02 -1.127e-02
   0.35  3.596e-02 -2.702e-02
   0.45  4.029e-02  6.860e-03
   0.55  5.031e-02 -1.371e-02
   0.65  3.869e-02  2.467e-03
   0.75  4.119e-02  9.846e-03
   0.85  5.562e-02 -1.136e-02
   0.95  4.561e-02  1.168e-02
   1.05  5.731e-02  3.623e-03
   1.15  5.124e-02 -1.009e-02
   1.25  5.630e-02  4.432e-03
   1.35  5.263e-02  4.141e-04
   1.45  5.298e-02  2.555e-03
   1.55  4.538e-02  3.876e-03
   1.65  4.738e-02 -5.067e-04
   1.75  4.566e-02  5.809e-03
   1.85  4.083e-02 -6.241e-03
   1.95  3.624e-02 -6.237e-04
   2.05  3.785e-02  6.312e-03
   2.15  1.840e-02 -3.650e-03
   2.25  1.141e-02 -4.149e-03
   2.35  4.656e-03 -2.277e-03
   2.45  6.367e-03 -3.638e-03
   2.55  4.263e-03 -2.242e-03
   2.65  4.707e-03 -3.253e-03
   2.75  1.797e-04  1.041e-03
   2.85  4.562e-04 -9.276e-04
   2.95  2.525e-03  1.664e-03
   3.05 -7.501e-04 -1.362e-04
   3.15  1.515e-03  8.358e-04
   3.25  8.149e-04 -4.364e-05
   3.35  7.857e-04  7.857e-04
   3.45 -1.240e-05 -3.297e-05
   3.55 -2.643e-07 -5.516e-05
   3.65  6.143e-06  6.143e-06
   3.75 -3.133e-04 -6.068e-04
   3.85 -9.463e-05 -3.583e-04
   3.95  2.488e-04  2.488e-04
   4.05  3.669e-04 -2.959e-04
   4.15  3.314e-04 -3.314e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  2.584e-04 -2.584e-04
   4.55  0.000e+00  0.000e+00
   4.65  5.973e-05 -5.973e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.943e-04 -2.943e-04
   4.95 -5.594e-06  5.594e-06
