   0.05  2.135e-01 -3.381e-03
   0.15  2.101e-01 -2.782e-03
   0.25  1.909e-01 -4.020e-03
   0.35  1.672e-01 -1.504e-02
   0.45  1.401e-01  8.002e-05
   0.55  1.359e-01 -4.923e-03
   0.65  1.171e-01 -1.141e-02
   0.75  1.044e-01 -1.957e-03
   0.85  7.480e-02 -4.757e-05
   0.95  8.169e-02 -1.978e-03
   1.05  6.278e-02 -1.495e-02
   1.15  5.522e-02  2.079e-03
   1.25  4.573e-02 -7.465e-03
   1.35  4.257e-02 -4.563e-04
   1.45  3.664e-02 -7.607e-03
   1.55  3.412e-02 -7.190e-03
   1.65  2.954e-02 -3.114e-03
   1.75  2.307e-02 -9.509e-03
   1.85  2.454e-02 -9.210e-04
   1.95  8.477e-03 -4.412e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
