-173.57  3.346e-04 -1.939e-05
-160.71  2.908e-04 -1.601e-05
-147.86  3.662e-04  2.065e-05
-135.00  4.189e-04 -3.540e-05
-122.14  4.134e-04 -2.318e-05
-109.29  4.863e-04 -3.540e-05
 -96.43  6.406e-04 -6.996e-05
 -83.57  8.176e-04 -8.935e-05
 -70.71  1.035e-03 -8.050e-05
 -57.86  1.300e-03 -4.214e-05
 -45.00  1.701e-03 -1.062e-04
 -32.14  1.994e-03 -3.962e-05
 -19.29  2.368e-03 -4.636e-05
  -6.43  2.556e-03 -2.385e-04
   6.43  2.552e-03 -2.605e-04
  19.29  2.331e-03 -1.239e-04
  32.14  1.875e-03 -5.057e-06
  45.00  1.658e-03  4.004e-05
  57.86  1.289e-03 -6.111e-05
  70.71  1.041e-03 -3.919e-05
  83.57  7.611e-04 -1.854e-05
  96.43  7.430e-04 -5.437e-05
 109.29  5.264e-04 -2.234e-05
 122.14  4.143e-04 -3.793e-06
 135.00  4.366e-04  1.264e-05
 147.86  3.865e-04  2.107e-06
 160.71  3.367e-04  1.264e-06
 173.57  3.401e-04 -1.644e-05
