   5.00  7.044e-06  1.317e-03  1.947e-03  1.958e-03  1.626e-06 -3.522e-05 -2.482e-04 -1.463e-05
  15.00  1.734e-05  1.419e-03  2.171e-03  1.911e-03  1.084e-05 -6.936e-05  1.517e-05  2.222e-05
  25.00  3.847e-05  1.367e-03  1.954e-03  1.890e-03 -1.897e-05 -7.369e-05 -2.113e-04 -1.517e-05
  35.00  1.127e-04  1.233e-03  1.865e-03  1.895e-03  2.059e-05 -4.389e-05 -1.810e-04 -1.571e-04
  45.00  1.290e-04  1.258e-03  1.730e-03  1.717e-03  5.419e-06 -9.645e-05 -2.102e-04 -1.371e-04
  55.00  3.034e-04  1.271e-03  1.952e-03  1.802e-03 -1.192e-05 -4.335e-05 -3.360e-05 -5.093e-05
  65.00  3.137e-04  1.238e-03  1.779e-03  1.558e-03 -3.197e-05 -8.995e-05  1.084e-05  5.202e-05
  75.00  3.733e-04  1.125e-03  1.787e-03  1.559e-03  1.571e-05 -7.261e-05 -6.177e-05 -1.550e-04
  85.00  4.600e-04  1.004e-03  1.565e-03  1.514e-03 -3.089e-05 -5.419e-07 -3.034e-05 -5.310e-05
  95.00  4.963e-04  1.084e-03  1.581e-03  1.396e-03  3.251e-06 -2.005e-05 -1.420e-04 -1.951e-05
 105.00  6.074e-04  9.520e-04  1.409e-03  1.403e-03  2.763e-05 -9.266e-05 -1.365e-04  2.926e-05
 115.00  6.578e-04  9.000e-04  1.382e-03  1.156e-03 -4.660e-05 -8.290e-05  2.926e-05  1.084e-05
 125.00  6.432e-04  9.759e-04  1.261e-03  1.222e-03 -3.739e-05 -3.956e-05  2.384e-05 -1.002e-04
 135.00  7.667e-04  9.000e-04  1.175e-03  1.125e-03 -4.877e-06 -3.305e-05 -1.149e-04 -2.167e-05
 145.00  6.909e-04  7.304e-04  1.161e-03  1.069e-03  1.571e-05 -5.093e-05  3.360e-05 -7.586e-05
 155.00  7.792e-04  8.144e-04  9.147e-04  8.930e-04 -8.236e-05 -9.916e-05  3.685e-05 -9.537e-05
 165.00  7.792e-04  7.277e-04  8.778e-04  9.309e-04 -5.960e-05 -5.364e-05 -8.453e-05 -1.311e-04
 175.00  7.911e-04  6.383e-04  9.515e-04  9.152e-04 -5.093e-05 -3.251e-05 -8.670e-06 -4.281e-05
 185.00  8.166e-04  6.432e-04  7.662e-04  8.003e-04 -5.039e-05 -4.389e-05 -7.478e-05 -3.847e-05
 195.00  7.494e-04  4.958e-04  7.142e-04  7.532e-04 -8.832e-05 -5.581e-05 -5.744e-05  4.877e-05
 205.00  7.835e-04  5.056e-04  7.564e-04  6.594e-04 -2.276e-05 -5.039e-05  8.236e-05 -1.138e-05
 215.00  7.494e-04  5.175e-04  6.871e-04  6.589e-04  3.522e-05  2.709e-06  1.084e-05 -6.502e-05
 225.00  8.133e-04  4.866e-04  6.134e-04  5.912e-04 -1.897e-05 -7.261e-05  1.734e-05 -8.128e-06
 235.00  7.602e-04  4.151e-04  5.820e-04  5.408e-04 -6.015e-05 -1.626e-05 -4.443e-05 -6.069e-05
 245.00  7.331e-04  4.557e-04  4.606e-04  5.039e-04 -1.463e-05 -7.044e-06 -1.842e-05 -1.160e-04
 255.00  5.966e-04  4.129e-04  4.747e-04  4.438e-04 -1.013e-04 -3.251e-05 -6.502e-06 -2.113e-05
 265.00  7.803e-04  4.021e-04  4.292e-04  4.308e-04 -3.901e-05  0.000e+00 -4.335e-06  9.212e-06
 275.00  6.258e-04  3.500e-04  3.067e-04  4.237e-04 -4.281e-05  2.276e-05 -5.310e-05 -5.310e-05
 285.00  6.139e-04  3.408e-04  4.107e-04  3.078e-04 -2.709e-06  9.212e-06 -3.360e-05 -9.103e-05
 295.00  4.991e-04  3.170e-04  3.490e-04  3.609e-04 -4.064e-05  2.113e-05  2.167e-05  1.842e-05
 305.00  6.145e-04  2.926e-04  2.818e-04  3.099e-04  7.586e-06  2.167e-06 -1.300e-05 -4.010e-05
 315.00  6.015e-04  2.834e-04  2.460e-04  3.034e-04 -1.517e-05  3.630e-05 -1.409e-05 -2.167e-06
 325.00  5.391e-04  2.390e-04  2.070e-04  2.384e-04 -1.030e-05 -2.005e-05 -5.093e-05 -8.453e-05
 335.00  4.996e-04  2.547e-04  2.720e-04  2.688e-04 -2.384e-05  5.419e-06 -1.192e-05  1.084e-05
 345.00  4.725e-04  2.314e-04  2.612e-04  2.742e-04 -5.852e-05 -1.897e-05 -4.660e-05 -1.626e-05
 355.00  5.202e-04  2.287e-04  2.059e-04  2.373e-04 -6.827e-05  1.084e-06 -3.034e-05 -4.226e-05
 365.00  4.779e-04  2.357e-04  1.821e-04  2.406e-04 -5.960e-05 -2.438e-05 -6.502e-06 -2.818e-05
 375.00  5.196e-04  2.314e-04  1.756e-04  2.341e-04 -1.138e-05 -2.980e-05  1.951e-05 -1.300e-05
 385.00  4.313e-04  2.059e-04  1.799e-04  1.886e-04 -6.611e-05 -4.660e-05 -1.084e-05 -3.685e-05
 395.00  4.086e-04  1.685e-04  1.311e-04  1.853e-04  4.335e-06 -3.305e-05 -1.084e-06 -9.753e-06
 405.00  3.668e-04  1.994e-04  1.561e-04  1.246e-04  1.626e-06  9.753e-06 -2.818e-05 -3.143e-05
 415.00  4.004e-04  2.010e-04  1.116e-04  1.821e-04 -3.089e-05 -4.172e-05 -1.842e-05  3.034e-05
 425.00  3.479e-04  1.929e-04  1.365e-04  1.365e-04 -3.576e-05 -2.818e-05 -1.300e-05  2.384e-05
 435.00  3.712e-04  1.772e-04  1.062e-04  1.030e-04 -3.847e-05  5.419e-07  8.670e-06  1.084e-06
 445.00  3.928e-04  1.777e-04  9.753e-05  1.246e-04 -1.355e-05 -8.670e-06 -1.734e-05  2.059e-05
 455.00  3.013e-04  1.685e-04  7.803e-05  1.376e-04 -1.951e-05 -1.680e-05 -3.251e-05 -2.059e-05
