   0.05  3.857e-01 -8.724e-03
   0.15  3.940e-01 -6.502e-04
   0.25  3.449e-01 -1.263e-02
   0.35  3.403e-01 -2.709e-02
   0.45  3.046e-01  5.960e-03
   0.55  2.899e-01 -1.376e-02
   0.65  2.476e-01 -1.783e-02
   0.75  2.290e-01 -8.778e-03
   0.85  1.862e-01  3.468e-03
   0.95  1.697e-01 -8.290e-03
   1.05  1.500e-01 -1.626e-02
   1.15  1.336e-01 -3.089e-03
   1.25  1.195e-01 -1.382e-02
   1.35  9.526e-02 -3.576e-03
   1.45  9.309e-02 -5.310e-03
   1.55  8.377e-02 -1.333e-02
   1.65  6.128e-02 -7.098e-03
   1.75  5.852e-02 -1.246e-02
   1.85  5.467e-02 -2.872e-03
   1.95  4.010e-02 -1.008e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
