   0.05  2.370e-01 -8.575e-03
   0.15  2.080e-01  1.335e-02
   0.25  2.054e-01 -1.149e-02
   0.35  1.867e-01  2.269e-03
   0.45  1.790e-01  8.594e-03
   0.55  1.575e-01  7.050e-04
   0.65  1.394e-01 -2.788e-03
   0.75  1.182e-01 -3.544e-03
   0.85  1.118e-01 -8.069e-03
   0.95  7.710e-02 -1.937e-03
   1.05  7.607e-02 -7.732e-03
   1.15  5.666e-02 -1.734e-03
   1.25  6.680e-02 -3.126e-03
   1.35  4.890e-02 -3.094e-04
   1.45  4.510e-02 -2.388e-03
   1.55  3.787e-02 -8.659e-03
   1.65  4.056e-02 -1.705e-02
   1.75  3.000e-02 -1.132e-02
   1.85  2.007e-02 -7.010e-03
   1.95  2.589e-02 -6.101e-03
   2.05  7.834e-03 -1.993e-03
   2.15  7.677e-03  1.832e-03
   2.25  1.699e-03 -1.250e-04
   2.35  2.943e-03  1.458e-03
   2.45  2.765e-03  1.631e-04
   2.55  5.017e-04  1.672e-03
   2.65  7.814e-04  8.866e-04
   2.75  9.477e-04  4.258e-04
   2.85 -1.883e-06 -7.473e-04
   2.95  1.512e-03 -1.174e-03
   3.05  1.212e-03 -4.443e-04
   3.15 -2.327e-04  1.299e-04
   3.25 -6.225e-04 -5.421e-04
   3.35 -3.707e-04 -5.234e-04
   3.45 -1.845e-04  4.440e-05
   3.55  9.521e-04  2.456e-04
   3.65  6.953e-04 -6.713e-04
   3.75 -1.227e-04 -1.869e-04
   3.85  1.080e-04 -4.897e-05
   3.95 -8.273e-05  5.762e-04
   4.05  1.393e-04 -2.071e-04
   4.15  3.274e-04  4.157e-04
   4.25  2.241e-04 -5.647e-05
   4.35 -1.095e-04 -3.246e-04
   4.45  2.067e-05  3.248e-05
   4.55  1.574e-04 -4.488e-06
   4.65 -4.946e-05  2.255e-04
   4.75 -3.198e-05 -1.080e-04
   4.85  7.825e-05  9.275e-05
   4.95  2.230e-05 -6.406e-05
