   0.05  2.491e-01 -3.165e-03
   0.15  2.505e-01 -5.907e-03
   0.25  2.017e-01  8.817e-03
   0.35  1.807e-01  9.622e-03
   0.45  1.994e-01  4.592e-03
   0.55  1.668e-01 -7.479e-03
   0.65  1.329e-01 -4.857e-03
   0.75  1.185e-01  1.653e-03
   0.85  1.097e-01 -1.295e-02
   0.95  8.183e-02 -7.856e-03
   1.05  6.890e-02 -1.379e-02
   1.15  6.060e-02 -4.583e-03
   1.25  5.474e-02  3.555e-03
   1.35  3.969e-02 -8.495e-03
   1.45  3.960e-02 -1.150e-02
   1.55  3.788e-02 -1.306e-02
   1.65  3.031e-02 -8.275e-03
   1.75  3.213e-02 -7.209e-03
   1.85  1.703e-02  5.699e-03
   1.95  2.480e-02 -6.895e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
