   0.05  4.781e-01 -2.175e-03
   0.15  4.426e-01 -4.219e-03
   0.25  4.177e-01  2.958e-03
   0.35  3.884e-01  2.858e-02
   0.45  3.798e-01  2.697e-03
   0.55  3.341e-01 -9.352e-03
   0.65  2.748e-01 -2.262e-03
   0.75  2.630e-01 -5.742e-03
   0.85  2.361e-01 -9.134e-03
   0.95  2.020e-01 -3.523e-03
   1.05  1.811e-01 -1.696e-02
   1.15  1.485e-01 -1.696e-03
   1.25  1.480e-01 -6.873e-03
   1.35  1.161e-01 -1.288e-02
   1.45  1.191e-01 -1.988e-02
   1.55  8.525e-02 -1.288e-02
   1.65  7.525e-02 -1.644e-02
   1.75  8.425e-02 -1.005e-02
   1.85  6.307e-02 -5.046e-03
   1.95  5.607e-02 -7.394e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
