-173.57  4.043e-04 -2.064e-05
-160.71  4.253e-04 -4.973e-05
-147.86  4.063e-04 -1.049e-05
-135.00  4.814e-04 -3.045e-06
-122.14  5.061e-04  8.796e-06
-109.29  6.648e-04 -4.026e-05
 -96.43  7.598e-04  3.586e-05
 -83.57  9.655e-04 -2.774e-05
 -70.71  1.170e-03 -1.116e-04
 -57.86  1.591e-03 -4.094e-05
 -45.00  1.900e-03 -3.721e-05
 -32.14  2.376e-03 -1.005e-04
 -19.29  2.872e-03 -1.536e-04
  -6.43  2.952e-03 -1.343e-04
   6.43  3.003e-03 -1.708e-04
  19.29  2.835e-03 -4.060e-06
  32.14  2.239e-03 -1.042e-04
  45.00  1.978e-03  1.895e-05
  57.86  1.410e-03  4.094e-05
  70.71  1.249e-03  3.924e-05
  83.57  9.283e-04  3.315e-05
  96.43  7.693e-04  2.436e-05
 109.29  6.228e-04 -4.567e-05
 122.14  5.738e-04  2.233e-05
 135.00  5.169e-04  2.774e-05
 147.86  4.388e-04 -1.658e-05
 160.71  5.037e-04 -9.811e-06
 173.57  4.063e-04  8.458e-06
