   0.05  5.727e-01  5.727e-01
   0.15  5.430e-01  5.430e-01
   0.25  4.869e-01  4.869e-01
   0.35  4.442e-01  4.442e-01
   0.45  4.023e-01  4.023e-01
   0.55  3.419e-01  3.419e-01
   0.65  2.699e-01  2.699e-01
   0.75  2.322e-01  2.322e-01
   0.85  2.005e-01  2.005e-01
   0.95  1.693e-01  1.693e-01
   1.05  1.415e-01  1.415e-01
   1.15  1.283e-01  1.283e-01
   1.25  1.141e-01  1.141e-01
   1.35  9.156e-02  9.156e-02
   1.45  7.829e-02  7.829e-02
   1.55  6.916e-02  6.916e-02
   1.65  6.155e-02  6.155e-02
   1.75  6.011e-02  6.011e-02
   1.85  4.293e-02  4.293e-02
   1.95  1.879e-02  1.879e-02
   2.05  1.161e-02  1.161e-02
   2.15  9.091e-03  9.091e-03
   2.25  1.609e-03  1.609e-03
   2.35  6.525e-04  6.525e-04
   2.45  1.435e-03  1.435e-03
   2.55  0.000e+00  0.000e+00
   2.65 -3.480e-04 -3.480e-04
   2.75 -2.610e-04 -2.610e-04
   2.85  8.699e-05  8.699e-05
   2.95  0.000e+00  0.000e+00
   3.05  1.740e-04  1.740e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
