   0.05  4.218e-01 -8.047e-03
   0.15  3.872e-01  1.875e-02
   0.25  3.814e-01 -1.048e-02
   0.35  3.500e-01  1.344e-02
   0.45  3.389e-01  7.264e-03
   0.55  3.193e-01 -1.653e-03
   0.65  2.699e-01  6.742e-03
   0.75  2.461e-01 -5.133e-03
   0.85  2.228e-01 -1.140e-02
   0.95  1.957e-01 -6.873e-03
   1.05  1.894e-01 -1.100e-02
   1.15  1.454e-01 -6.264e-03
   1.25  1.527e-01 -2.610e-03
   1.35  1.343e-01 -7.394e-03
   1.45  1.231e-01 -3.132e-03
   1.55  1.111e-01 -1.744e-02
   1.65  1.054e-01 -2.427e-02
   1.75  7.995e-02 -1.340e-02
   1.85  7.568e-02 -5.568e-03
   1.95  6.955e-02 -9.613e-03
   2.05  4.750e-02 -4.872e-03
   2.15  3.301e-02 -4.480e-03
   2.25  2.427e-02 -4.089e-03
   2.35  1.627e-02  5.046e-03
   2.45  8.134e-03  2.305e-03
   2.55  8.221e-03 -1.261e-03
   2.65  7.786e-03 -4.350e-05
   2.75  6.829e-03  1.957e-03
   2.85  4.002e-03  6.090e-04
   2.95  4.698e-03  2.610e-04
   3.05  1.740e-03 -6.960e-04
   3.15  2.610e-03  1.740e-04
   3.25  7.829e-04  4.350e-04
   3.35  1.566e-03  0.000e+00
   3.45 -4.785e-04 -6.525e-04
   3.55  6.090e-04 -1.131e-03
   3.65  1.870e-03 -4.350e-05
   3.75  5.655e-04  1.305e-04
   3.85  6.525e-04 -4.350e-05
   3.95  1.479e-03 -5.220e-04
   4.05  1.740e-04 -3.480e-04
   4.15  8.699e-04 -3.480e-04
   4.25  6.525e-04  2.175e-04
   4.35  0.000e+00  8.699e-05
   4.45 -1.305e-04  4.350e-05
   4.55  0.000e+00 -1.740e-04
   4.65 -8.699e-05  1.740e-04
   4.75  8.699e-05  8.699e-05
   4.85 -8.699e-05 -2.610e-04
   4.95  8.699e-05  0.000e+00
