-173.57  3.528e-04 -3.007e-05
-160.71  4.066e-04 -4.042e-05
-147.86  4.323e-04  1.470e-05
-135.00  4.440e-04 -2.506e-05
-122.14  4.350e-04 -2.405e-05
-109.29  6.103e-04 -1.971e-05
 -96.43  7.082e-04 -1.443e-04
 -83.57  8.773e-04 -3.408e-05
 -70.71  1.123e-03 -1.129e-04
 -57.86  1.502e-03 -1.941e-04
 -45.00  1.951e-03 -6.681e-07
 -32.14  2.302e-03 -5.679e-05
 -19.29  2.644e-03 -1.420e-04
  -6.43  2.929e-03 -1.794e-04
   6.43  2.874e-03 -1.690e-04
  19.29  2.606e-03 -1.944e-04
  32.14  2.315e-03 -1.036e-05
  45.00  1.783e-03  7.350e-06
  57.86  1.257e-03 -1.313e-04
  70.71  1.138e-03 -1.186e-04
  83.57  8.943e-04 -1.320e-04
  96.43  6.999e-04 -5.379e-05
 109.29  5.435e-04 -2.639e-05
 122.14  5.228e-04 -2.305e-05
 135.00  4.844e-04  2.472e-05
 147.86  4.289e-04  2.673e-06
 160.71  4.149e-04 -2.940e-05
 173.57  3.354e-04 -1.604e-05
