   0.05  2.435e-01 -1.972e-02
   0.15  2.331e-01 -2.792e-03
   0.25  2.099e-01 -2.221e-02
   0.35  2.051e-01 -1.001e-02
   0.45  1.705e-01 -8.846e-03
   0.55  1.575e-01 -4.487e-03
   0.65  1.264e-01 -9.761e-03
   0.75  1.220e-01  6.083e-05
   0.85  9.843e-02 -3.376e-04
   0.95  7.355e-02 -1.237e-03
   1.05  6.945e-02 -7.858e-03
   1.15  6.167e-02  1.211e-03
   1.25  5.109e-02 -4.999e-03
   1.35  4.139e-02 -6.931e-04
   1.45  3.520e-02 -1.153e-02
   1.55  3.217e-02 -3.287e-03
   1.65  2.568e-02 -4.256e-03
   1.75  3.103e-02 -4.983e-03
   1.85  2.251e-02  5.829e-03
   1.95  2.521e-02  2.154e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
