   0.05  3.972e-01 -8.590e-03
   0.15  3.821e-01 -3.492e-02
   0.25  3.565e-01 -8.118e-03
   0.35  3.655e-01 -2.435e-02
   0.45  3.146e-01 -8.118e-03
   0.55  2.858e-01 -2.362e-03
   0.65  2.516e-01 -9.836e-03
   0.75  2.341e-01 -1.916e-02
   0.85  2.051e-01 -1.615e-02
   0.95  1.715e-01 -1.520e-02
   1.05  1.664e-01 -9.363e-03
   1.15  1.432e-01 -1.276e-02
   1.25  1.312e-01 -2.156e-02
   1.35  1.373e-01 -9.922e-03
   1.45  1.197e-01 -1.074e-02
   1.55  9.686e-02 -1.503e-03
   1.65  9.707e-02 -8.848e-03
   1.75  7.761e-02 -8.376e-03
   1.85  6.327e-02 -3.651e-03
   1.95  7.121e-02 -4.982e-03
   2.05  5.223e-02  1.546e-03
   2.15  2.856e-02 -1.589e-03
   2.25  2.259e-02 -3.093e-03
   2.35  1.701e-02  8.590e-05
   2.45  1.430e-02  7.302e-04
   2.55  9.535e-03  1.289e-03
   2.65  7.817e-03 -4.295e-04
   2.75  4.768e-03  6.443e-04
   2.85  2.620e-03  6.443e-04
   2.95  3.050e-03  6.443e-04
   3.05 -8.590e-05  1.718e-04
   3.15  2.062e-03 -6.013e-04
   3.25  6.872e-04 -4.295e-04
   3.35  1.761e-03  8.161e-04
   3.45  2.706e-03  4.295e-05
   3.55  1.675e-03 -2.148e-04
   3.65  1.289e-03 -1.031e-03
   3.75  1.160e-03 -6.443e-04
   3.85  6.872e-04 -6.013e-04
   3.95  2.148e-04 -1.289e-04
   4.05  4.295e-04  1.718e-04
   4.15  4.295e-04  0.000e+00
   4.25  5.154e-04  8.590e-05
   4.35  8.590e-05  3.436e-04
   4.45  4.725e-04  2.148e-04
   4.55  3.866e-04  4.295e-05
   4.65  8.590e-05  0.000e+00
   4.75  4.295e-05  2.148e-04
   4.85  8.590e-05  8.590e-05
   4.95 -8.590e-05  2.577e-04
