   0.05  2.250e-01 -1.412e-02
   0.15  2.132e-01 -1.969e-02
   0.25  1.945e-01 -6.189e-03
   0.35  1.986e-01 -8.201e-03
   0.45  1.653e-01 -1.125e-03
   0.55  1.454e-01  9.966e-04
   0.65  1.311e-01 -7.158e-03
   0.75  1.167e-01 -2.917e-03
   0.85  9.445e-02 -1.068e-02
   0.95  7.917e-02 -5.581e-03
   1.05  7.602e-02  6.588e-04
   1.15  5.739e-02 -2.205e-03
   1.25  5.492e-02 -1.001e-02
   1.35  5.250e-02 -1.936e-03
   1.45  4.333e-02 -4.151e-03
   1.55  3.804e-02 -2.303e-03
   1.65  3.547e-02 -5.831e-03
   1.75  2.965e-02 -1.434e-03
   1.85  1.914e-02 -3.186e-03
   1.95  3.031e-02 -2.541e-03
   2.05  1.584e-02  1.602e-03
   2.15  6.896e-03 -3.017e-03
   2.25  3.456e-03  5.069e-04
   2.35  3.183e-03 -9.458e-04
   2.45  3.169e-03 -2.175e-03
   2.55  1.548e-03 -2.721e-04
   2.65  1.566e-03 -2.476e-04
   2.75 -2.712e-04  5.143e-04
   2.85  5.233e-04 -4.123e-04
   2.95  3.772e-04  1.011e-03
   3.05  2.345e-04  8.295e-04
   3.15  6.139e-04  3.327e-04
   3.25 -1.119e-04  5.669e-04
   3.35 -2.220e-04  4.284e-04
   3.45 -1.124e-04  1.446e-03
   3.55  9.153e-05  1.993e-04
   3.65 -5.816e-04 -3.292e-04
   3.75  3.217e-04  5.370e-05
   3.85 -5.403e-04 -2.946e-04
   3.95 -1.423e-04 -1.604e-04
   4.05 -9.241e-05  8.081e-05
   4.15  5.611e-05 -1.210e-04
   4.25 -2.071e-04  8.329e-05
   4.35 -1.715e-04 -2.145e-04
   4.45 -3.657e-04  7.663e-05
   4.55 -7.044e-05  1.571e-04
   4.65  7.176e-05  9.201e-05
   4.75  6.089e-05  1.199e-04
   4.85  2.864e-05 -6.552e-05
   4.95 -6.308e-05  1.237e-04
