   0.05  2.831e-02 -2.295e-03
   0.15  2.657e-02  5.540e-04
   0.25  2.551e-02  1.293e-03
   0.35  2.625e-02 -3.773e-03
   0.45  2.039e-02  3.140e-03
   0.55  2.438e-02  1.055e-03
   0.65  1.530e-02 -3.166e-04
   0.75  1.749e-02 -7.915e-05
   0.85  1.876e-02 -6.596e-04
   0.95  1.783e-02 -7.915e-04
   1.05  1.646e-02  1.266e-03
   1.15  1.330e-02  9.498e-04
   1.25  1.353e-02 -7.651e-04
   1.35  1.153e-02 -2.190e-03
   1.45  1.082e-02  3.166e-04
   1.55  8.179e-03  0.000e+00
   1.65  1.071e-02  6.332e-04
   1.75  9.630e-03  1.346e-03
   1.85  7.308e-03  1.979e-03
   1.95  7.704e-03  1.741e-03
   2.05  6.147e-03 -2.638e-05
   2.15  5.408e-03 -2.374e-04
   2.25  2.981e-03 -7.915e-05
   2.35  3.271e-03  3.166e-04
   2.45  2.216e-03  0.000e+00
   2.55  1.741e-03  7.387e-04
   2.65  7.387e-04  4.221e-04
   2.75  3.957e-04  9.234e-04
   2.85  4.221e-04 -3.694e-04
   2.95  8.179e-04  1.847e-04
   3.05  1.003e-03 -1.055e-04
   3.15  2.902e-04  1.847e-04
   3.25  3.166e-04  1.055e-04
   3.35  3.166e-04 -2.638e-04
   3.45  2.111e-04  0.000e+00
   3.55 -1.583e-04  5.277e-05
   3.65 -2.638e-05 -7.915e-05
   3.75  0.000e+00 -5.277e-05
   3.85  1.319e-04  2.638e-05
   3.95  2.638e-05 -2.638e-05
   4.05 -7.915e-05 -1.847e-04
   4.15  5.277e-05  0.000e+00
   4.25  7.915e-05  1.847e-04
   4.35  2.638e-05 -2.638e-05
   4.45 -2.638e-05 -2.638e-05
   4.55  0.000e+00 -5.277e-05
   4.65  1.583e-04 -1.055e-04
   4.75 -2.638e-05 -2.638e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.638e-05  2.638e-05
