   5.00  2.638e-07  1.061e-04  1.747e-04  1.314e-04 -2.638e-07 -3.694e-06 -2.005e-05 -4.168e-05
  15.00 -2.374e-06  7.203e-05  1.678e-04  1.229e-04 -7.915e-07 -1.768e-05 -2.216e-05  6.860e-06
  25.00  2.638e-06  7.176e-05  1.607e-04  1.003e-04 -3.694e-06  5.804e-06 -3.931e-05  2.005e-05
  35.00  1.847e-06  1.053e-04  1.625e-04  1.214e-04 -1.847e-06  1.319e-06 -2.955e-05  5.277e-06
  45.00  5.804e-06  8.126e-05  1.836e-04  1.034e-04 -4.221e-06  4.485e-05  2.322e-05  2.111e-06
  55.00  1.715e-05  9.023e-05  1.055e-04  1.367e-04  6.068e-06 -3.271e-05  3.799e-05  1.108e-05
  65.00  9.762e-06  9.551e-05  1.488e-04  9.577e-05 -3.430e-06  5.277e-06  3.694e-05 -4.775e-05
  75.00  1.108e-05  8.944e-05  1.377e-04  1.087e-04 -1.108e-05 -6.068e-06  1.741e-05  1.266e-05
  85.00  1.847e-05  8.073e-05  1.530e-04  1.193e-04 -6.860e-06 -1.108e-05  1.372e-05  2.322e-05
  95.00  2.374e-05  9.049e-05  1.150e-04  1.240e-04  1.161e-05  1.715e-05 -5.277e-06  6.860e-06
 105.00  3.509e-05  4.828e-05  1.314e-04  8.073e-05 -2.902e-06  9.234e-06 -2.480e-05  1.108e-05
 115.00  2.955e-05  6.833e-05  1.393e-04  9.630e-05  3.694e-06  1.609e-05  3.166e-06 -8.179e-06
 125.00  1.398e-05  7.572e-05  1.272e-04  1.050e-04  7.651e-06  5.540e-06 -7.915e-06  1.952e-05
 135.00  3.403e-05  6.596e-05  1.287e-04  6.675e-05 -2.638e-07 -1.055e-05  1.372e-05 -1.346e-05
 145.00  4.327e-05  7.097e-05  1.314e-04  6.437e-05  7.915e-06 -1.082e-05 -6.860e-06  2.111e-05
 155.00  3.219e-05  7.176e-05  8.548e-05  7.097e-05 -4.749e-06 -2.849e-05  2.005e-05  1.847e-06
 165.00  4.300e-05  6.279e-05  9.603e-05  7.282e-05  5.540e-06 -5.277e-06 -4.116e-05 -1.266e-05
 175.00  5.277e-05  4.538e-05  9.076e-05  9.630e-05  1.108e-05  1.372e-05  2.533e-05  3.430e-06
 185.00  3.298e-05  6.226e-05  1.061e-04  1.029e-04 -1.346e-05 -6.860e-06 -1.214e-05  2.638e-06
 195.00  5.013e-05  4.459e-05  5.910e-05  6.991e-05 -8.970e-06 -8.179e-06 -5.277e-06 -1.029e-05
 205.00  4.643e-05  5.277e-05  8.812e-05  8.179e-05 -5.277e-07  6.860e-06  1.214e-05 -1.214e-05
 215.00  5.408e-05  5.963e-05  4.221e-05  6.860e-05 -7.651e-06 -4.221e-06 -2.005e-05  7.387e-06
 225.00  5.540e-05  6.279e-05  4.380e-05  5.857e-05  3.694e-06  1.636e-05 -1.583e-06  7.915e-06
 235.00  3.826e-05  5.171e-05  7.123e-05  5.699e-05  1.662e-05  1.319e-05 -6.860e-06 -1.372e-05
 245.00  5.540e-05  4.643e-05  5.171e-05  5.831e-05  4.221e-06 -2.111e-06 -2.111e-06 -1.187e-05
 255.00  5.408e-05  3.245e-05  4.749e-05  5.303e-05  2.638e-07  3.957e-06 -4.221e-06  3.957e-06
 265.00  5.699e-05  3.430e-05  5.329e-05  7.071e-05 -7.387e-06  1.900e-05  6.860e-06 -2.322e-05
 275.00  4.617e-05  5.329e-05  2.216e-05  5.699e-05  5.013e-06 -2.111e-05  1.161e-05  2.111e-06
 285.00  5.963e-05  4.828e-05  4.221e-05  6.569e-05 -5.277e-06  8.706e-06  3.166e-06  7.123e-06
 295.00  6.754e-05  2.665e-05  3.271e-05  5.831e-05 -4.749e-06 -8.706e-06  4.221e-06  7.915e-07
 305.00  5.883e-05  2.797e-05  2.849e-05  4.485e-05 -1.926e-05 -6.860e-06  6.332e-06 -5.804e-06
 315.00  6.543e-05  3.535e-05  3.746e-05  6.543e-05 -1.372e-05 -8.443e-06  1.583e-06 -7.387e-06
 325.00  5.277e-05  3.931e-05  2.955e-05  3.535e-05 -8.443e-06  2.638e-07  1.266e-05  1.636e-05
 335.00  3.720e-05  3.509e-05  2.744e-05  4.432e-05 -6.068e-06  1.715e-05  1.055e-05  1.161e-05
 345.00  4.934e-05  1.346e-05  2.849e-05  1.952e-05  1.029e-05  7.915e-07 -5.277e-06  1.583e-06
 355.00  4.485e-05  3.008e-05  2.374e-05  4.432e-05 -2.111e-05  5.277e-06 -1.003e-05  1.055e-05
 365.00  4.960e-05  3.588e-05  5.277e-07  4.380e-05  1.055e-06  8.970e-06 -1.583e-06 -1.952e-05
 375.00  6.991e-05  3.087e-05  2.638e-05  4.168e-05  3.430e-06  7.651e-06  1.055e-06  2.638e-06
 385.00  5.092e-05  3.324e-05  7.387e-06  3.483e-05  1.082e-05 -5.804e-06 -4.221e-06  6.332e-06
 395.00  7.651e-05  2.454e-05  2.480e-05  3.905e-05  2.111e-06 -2.374e-06 -3.694e-06 -7.387e-06
 405.00  5.883e-05  1.662e-05  1.319e-05  3.483e-05  1.346e-05  2.638e-07  3.694e-06 -2.111e-06
 415.00  5.435e-05  3.008e-05  5.804e-06  2.744e-05 -1.055e-06 -2.111e-06  1.425e-05 -1.583e-05
 425.00  6.094e-05  2.243e-05  1.900e-05  2.111e-05 -4.485e-06 -1.240e-05 -2.111e-06 -1.161e-05
 435.00  4.300e-05  1.557e-05  2.744e-05  1.108e-05  1.240e-05  3.430e-06  7.387e-06  2.638e-06
 445.00  4.248e-05  2.506e-05  2.269e-05  1.319e-05 -1.398e-05 -5.013e-06 -6.860e-06 -1.636e-05
 455.00  3.140e-05  1.082e-05  7.915e-06  3.060e-05 -5.013e-06 -3.430e-06  1.214e-05  2.111e-06
 465.00  3.377e-05  7.651e-06  1.952e-05  8.179e-06 -1.055e-06 -2.374e-06 -1.583e-06 -5.013e-06
 475.00  3.324e-05  1.504e-05 -1.583e-06  1.689e-05  1.055e-05  6.596e-06  4.749e-06  4.221e-06
 485.00  3.271e-05  2.190e-05  7.387e-06  2.797e-05 -1.425e-05  3.430e-06  2.111e-06  2.638e-06
 495.00  2.691e-05  1.847e-05  1.108e-05  1.847e-05  8.970e-06  2.163e-05  5.804e-06  6.860e-06
 505.00  5.804e-05  7.915e-06  1.636e-05  1.636e-05  5.277e-07  3.694e-06  8.970e-06  4.749e-06
 515.00  2.586e-05  1.134e-05  1.319e-05  2.190e-05  1.425e-05  4.485e-06  1.583e-06  1.082e-05
 525.00  4.195e-05  8.706e-06  1.055e-05  1.900e-05  4.485e-06  4.485e-06 -1.055e-05  2.111e-06
 535.00  2.322e-05  1.926e-05  1.266e-05  1.214e-05 -1.003e-05 -3.957e-06  9.498e-06 -1.003e-05
 545.00  2.058e-05  1.346e-05  5.277e-07  1.372e-05 -4.749e-06 -4.485e-06  2.638e-06 -4.221e-06
 555.00  4.723e-05  1.240e-05  2.111e-06  3.957e-06  4.485e-06 -2.374e-06  2.111e-06  2.374e-06
 565.00  2.111e-05  1.662e-05 -4.749e-06 -3.166e-06  6.332e-06  7.123e-06  1.583e-06  7.387e-06
 575.00  1.979e-05  7.387e-06 -1.055e-06  1.689e-05 -7.915e-07  1.689e-05  1.055e-06  3.166e-06
 585.00  1.636e-05  1.055e-05 -5.277e-07  8.443e-06  6.860e-06  2.111e-06  3.694e-06  7.387e-06
 595.00  2.058e-05  8.443e-06  3.694e-06  5.804e-06  0.000e+00  3.166e-06 -5.804e-06  8.970e-06
 605.00  2.269e-05  1.477e-05  1.583e-06  1.636e-05  3.694e-06 -4.749e-06  5.804e-06 -4.749e-06
 615.00  1.346e-05  1.741e-05  4.749e-06  1.425e-05 -2.374e-06  8.443e-06 -3.694e-06  1.583e-06
 625.00  1.662e-05  1.662e-05  6.860e-06  1.161e-05  4.485e-06  1.319e-06  2.638e-06  7.387e-06
 635.00  2.269e-05  1.741e-05  5.277e-07  1.266e-05  4.749e-06 -3.694e-06 -1.583e-06  1.055e-05
