   0.05  2.971e-02  2.971e-02
   0.15  3.451e-02  3.451e-02
   0.25  3.198e-02  3.198e-02
   0.35  3.200e-02  3.200e-02
   0.45  2.844e-02  2.844e-02
   0.55  2.512e-02  2.512e-02
   0.65  2.256e-02  2.256e-02
   0.75  1.752e-02  1.752e-02
   0.85  1.744e-02  1.744e-02
   0.95  1.638e-02  1.638e-02
   1.05  1.546e-02  1.546e-02
   1.15  1.375e-02  1.375e-02
   1.25  1.435e-02  1.435e-02
   1.35  1.182e-02  1.182e-02
   1.45  1.169e-02  1.169e-02
   1.55  7.176e-03  7.176e-03
   1.65  7.968e-03  7.968e-03
   1.75  6.332e-03  6.332e-03
   1.85  4.142e-03  4.142e-03
   1.95  4.142e-03  4.142e-03
   2.05  2.058e-03  2.058e-03
   2.15  1.715e-03  1.715e-03
   2.25 -2.638e-04 -2.638e-04
   2.35  3.166e-04  3.166e-04
   2.45  1.055e-04  1.055e-04
   2.55  7.915e-05  7.915e-05
   2.65  0.000e+00  0.000e+00
   2.75 -7.915e-05 -7.915e-05
   2.85 -5.277e-05 -5.277e-05
   2.95 -5.277e-05 -5.277e-05
   3.05  5.277e-05  5.277e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
