-173.57  3.657e-04 -3.843e-05
-160.71  3.575e-04 -4.307e-06
-147.86  3.651e-04 -8.547e-05
-135.00  4.433e-04 -1.391e-05
-122.14  5.065e-04 -4.539e-05
-109.29  5.788e-04 -8.050e-05
 -96.43  7.765e-04 -4.969e-05
 -83.57  8.106e-04 -6.593e-05
 -70.71  1.143e-03 -1.454e-04
 -57.86  1.491e-03 -7.288e-06
 -45.00  1.829e-03 -2.120e-05
 -32.14  2.439e-03 -6.791e-05
 -19.29  2.754e-03 -1.617e-04
  -6.43  2.964e-03  6.261e-05
   6.43  2.938e-03  4.439e-05
  19.29  2.772e-03 -1.106e-04
  32.14  2.261e-03 -1.458e-05
  45.00  1.945e-03 -8.150e-05
  57.86  1.470e-03 -9.276e-06
  70.71  1.134e-03  2.915e-05
  83.57  8.044e-04  2.186e-05
  96.43  7.474e-04  5.301e-06
 109.29  6.543e-04  1.756e-05
 122.14  5.688e-04 -3.810e-05
 135.00  4.664e-04  3.114e-05
 147.86  4.078e-04 -8.249e-05
 160.71  3.793e-04 -4.737e-05
 173.57  3.690e-04 -3.048e-05
