   0.05  5.593e-01  5.593e-01
   0.15  5.157e-01  5.157e-01
   0.25  4.907e-01  4.907e-01
   0.35  4.181e-01  4.181e-01
   0.45  3.537e-01  3.537e-01
   0.55  3.204e-01  3.204e-01
   0.65  2.713e-01  2.713e-01
   0.75  2.346e-01  2.346e-01
   0.85  1.962e-01  1.962e-01
   0.95  1.587e-01  1.587e-01
   1.05  1.372e-01  1.372e-01
   1.15  1.162e-01  1.162e-01
   1.25  9.758e-02  9.758e-02
   1.35  8.698e-02  8.698e-02
   1.45  8.276e-02  8.276e-02
   1.55  7.535e-02  7.535e-02
   1.65  6.240e-02  6.240e-02
   1.75  5.439e-02  5.439e-02
   1.85  4.451e-02  4.451e-02
   1.95  3.233e-02  3.233e-02
   2.05  1.593e-02  1.593e-02
   2.15  5.111e-03  5.111e-03
   2.25  4.132e-03  4.132e-03
   2.35  1.619e-03  1.619e-03
   2.45  1.022e-03  1.022e-03
   2.55  1.363e-03  1.363e-03
   2.65  4.259e-04  4.259e-04
   2.75 -1.704e-04 -1.704e-04
   2.85  3.407e-04  3.407e-04
   2.95  8.519e-05  8.519e-05
   3.05 -1.704e-04 -1.704e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
