   0.05  3.776e-01  4.259e-03
   0.15  3.843e-01 -2.598e-03
   0.25  3.806e-01 -2.343e-02
   0.35  3.383e-01 -5.196e-03
   0.45  3.272e-01  3.024e-03
   0.55  3.134e-01 -5.835e-03
   0.65  2.548e-01 -1.755e-02
   0.75  2.274e-01 -5.580e-03
   0.85  2.156e-01  6.559e-03
   0.95  1.930e-01 -8.093e-03
   1.05  1.790e-01 -8.689e-03
   1.15  1.601e-01 -1.406e-03
   1.25  1.300e-01 -9.413e-03
   1.35  1.199e-01  3.407e-04
   1.45  1.110e-01  6.176e-03
   1.55  1.066e-01 -6.261e-03
   1.65  1.041e-01 -7.369e-03
   1.75  8.668e-02 -1.691e-02
   1.85  7.726e-02 -1.406e-02
   1.95  7.283e-02 -4.515e-03
   2.05  4.770e-02 -6.730e-03
   2.15  3.080e-02 -8.902e-03
   2.25  2.211e-02  3.280e-03
   2.35  1.725e-02 -2.130e-04
   2.45  1.107e-02 -3.407e-04
   2.55  8.306e-03  3.833e-04
   2.65  1.014e-02 -5.963e-04
   2.75  7.326e-03 -1.704e-04
   2.85  5.239e-03  1.320e-03
   2.95  3.620e-03 -4.259e-05
   3.05  1.789e-03  5.963e-04
   3.15  3.280e-03 -1.406e-03
   3.25  1.704e-03 -5.111e-04
   3.35  3.578e-03 -5.963e-04
   3.45  7.241e-04  8.093e-04
   3.55  5.537e-04  1.278e-04
   3.65  9.371e-04  5.963e-04
   3.75  4.685e-04  2.982e-04
   3.85  6.815e-04  1.704e-04
   3.95  1.193e-03  4.259e-04
   4.05 -1.704e-04  4.259e-04
   4.15  2.556e-04  8.519e-05
   4.25  4.685e-04  2.130e-04
   4.35 -1.278e-04 -2.130e-04
   4.45  4.259e-05  4.685e-04
   4.55  8.519e-05 -1.704e-04
   4.65  0.000e+00  8.519e-05
   4.75  0.000e+00  8.519e-05
   4.85  4.259e-05 -1.278e-04
   4.95 -1.704e-04  8.519e-05
