-173.57  2.872e-04 -1.865e-05
-160.71  3.469e-04  1.156e-04
-147.86  3.767e-04 -1.865e-05
-135.00  4.663e-04 -4.103e-05
-122.14  5.297e-04  2.089e-04
-109.29  4.513e-04 -1.119e-05
 -96.43  8.356e-04 -8.952e-05
 -83.57  7.125e-04 -1.007e-04
 -70.71  8.094e-04 -1.977e-04
 -57.86  1.380e-03  1.492e-05
 -45.00  1.992e-03  6.714e-05
 -32.14  2.074e-03 -5.968e-04
 -19.29  2.857e-03  2.089e-04
  -6.43  2.809e-03  1.231e-04
   6.43  3.443e-03  1.753e-04
  19.29  2.275e-03 -3.059e-04
  32.14  2.413e-03 -1.828e-04
  45.00  1.861e-03 -4.961e-04
  57.86  1.335e-03  8.206e-05
  70.71  9.139e-04 -2.611e-05
  83.57  1.063e-03  5.595e-05
  96.43  6.416e-04  1.492e-05
 109.29  3.357e-04 -1.417e-04
 122.14  5.782e-04 -2.499e-04
 135.00  5.259e-04 -1.902e-04
 147.86  5.073e-04 -3.730e-05
 160.71  4.998e-04  1.044e-04
 173.57  3.469e-04 -4.849e-05
