   0.05  2.563e-01 -3.631e-02
   0.15  2.300e-01 -2.887e-03
   0.25  1.957e-01 -5.398e-03
   0.35  2.169e-01 -4.100e-02
   0.45  1.531e-01 -2.252e-02
   0.55  1.291e-01 -1.361e-02
   0.65  1.233e-01 -2.621e-02
   0.75  1.430e-01  7.622e-03
   0.85  1.083e-01 -7.364e-03
   0.95  7.396e-02  2.682e-02
   1.05  7.959e-02  1.545e-02
   1.15  5.585e-02  1.214e-02
   1.25  6.227e-02  1.295e-02
   1.35  4.590e-02  1.958e-02
   1.45  2.805e-02 -6.532e-03
   1.55  4.395e-02 -1.850e-02
   1.65  2.854e-02 -2.274e-03
   1.75  3.415e-02  1.190e-02
   1.85  2.360e-02 -1.276e-02
   1.95  2.517e-02  4.495e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
