   0.05  5.098e-01  5.098e-01
   0.15  5.439e-01  5.439e-01
   0.25  4.933e-01  4.933e-01
   0.35  4.016e-01  4.016e-01
   0.45  3.573e-01  3.573e-01
   0.55  3.274e-01  3.274e-01
   0.65  2.597e-01  2.597e-01
   0.75  2.400e-01  2.400e-01
   0.85  1.573e-01  1.573e-01
   0.95  1.275e-01  1.275e-01
   1.05  1.221e-01  1.221e-01
   1.15  9.652e-02  9.652e-02
   1.25  1.291e-01  1.291e-01
   1.35  1.083e-01  1.083e-01
   1.45  8.266e-02  8.266e-02
   1.55  7.839e-02  7.839e-02
   1.65  5.173e-02  5.173e-02
   1.75  6.613e-02  6.613e-02
   1.85  3.360e-02  3.360e-02
   1.95  3.253e-02  3.253e-02
   2.05  2.453e-02  2.453e-02
   2.15  1.280e-02  1.280e-02
   2.25 -5.333e-04 -5.333e-04
   2.35  4.799e-03  4.799e-03
   2.45 -1.067e-03 -1.067e-03
   2.55  1.067e-03  1.067e-03
   2.65  1.067e-03  1.067e-03
   2.75  5.333e-04  5.333e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
