   0.05  9.400e-02 -5.081e-03
   0.15  1.353e-01 -5.145e-02
   0.25  1.575e-01 -2.795e-02
   0.35  2.248e-01 -3.430e-02
   0.45  2.401e-01  3.811e-03
   0.55  2.033e-01  3.049e-02
   0.65  2.229e-01  2.604e-02
   0.75  2.776e-01  5.716e-03
   0.85  2.414e-01  0.000e+00
   0.95  2.503e-01  1.143e-02
   1.05  2.071e-01 -2.160e-02
   1.15  1.880e-01  1.524e-02
   1.25  1.842e-01 -1.397e-02
   1.35  1.410e-01  8.892e-03
   1.45  1.632e-01 -1.588e-02
   1.55  1.416e-01  6.987e-03
   1.65  1.499e-01  2.287e-02
   1.75  1.162e-01 -5.716e-03
   1.85  1.277e-01 -2.223e-02
   1.95  1.080e-01  1.397e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
